,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
692,2001-03-31,70,35-315,LAK,,COL,W,0,0,0,0,19,0,0,0,0,,,,0,,6,2:44,,,,,
693,2001-04-05,71,35-320,LAK,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,4:52,,,,,
694,2001-04-07,72,35-322,LAK,@,CGY,W,0,0,0,-1,4,0,0,0,0,,,,0,,10,5:29,,,,,
695,2001-10-05,1,36-138,NSH,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,11,7:30,,,,,
696,2001-10-06,2,36-139,NSH,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,4,3:00,,,,,
697,2001-10-11,3,36-144,NSH,,CGY,W,0,0,0,0,9,0,0,0,0,,,,0,,10,5:25,,,,,
698,2001-10-13,4,36-146,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:56,,,,,
699,2001-10-16,5,36-149,NSH,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:41,,,,,
700,2001-10-18,6,36-151,NSH,,CHI,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,10,6:30,,,,,
701,2001-10-20,7,36-153,NSH,,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,4,2:25,,,,,
702,2001-10-22,8,36-155,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:18,,,,,
703,2001-10-23,9,36-156,NSH,@,VAN,L,0,0,0,-1,5,0,0,0,0,,,,0,,10,7:02,,,,,
704,2001-10-25,10,36-158,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:02,,,,,
705,2001-10-30,11,36-163,NSH,,MIN,L,0,0,0,0,5,0,0,0,0,,,,0,,9,6:40,,,,,
706,2001-10-31,12,36-164,NSH,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:21,,,,,
707,2001-11-02,13,36-166,NSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:24,,,,,
708,2001-11-03,14,36-167,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:16,,,,,
709,2001-11-08,15,36-172,NSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:49,,,,,
710,2001-11-10,16,36-174,NSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:47,,,,,
711,2001-11-13,17,36-177,NSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:49,,,,,
712,2001-11-16,18,36-180,NSH,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,13,7:23,,,,,
713,2001-11-17,19,36-181,NSH,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:56,,,,,
714,2001-11-20,20,36-184,NSH,@,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,10,6:51,,,,,
715,2001-11-21,21,36-185,NSH,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,7,5:51,,,,,
716,2001-11-23,22,36-187,NSH,,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,13,10:30,,,,,
717,2001-11-27,23,36-191,NSH,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,10,7:17,,,,,
718,2001-11-29,24,36-193,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:47,,,,,
719,2001-12-01,25,36-195,NSH,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,0,,10,8:18,,,,,
720,2001-12-02,26,36-196,NSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,5,4:18,,,,,
721,2001-12-06,27,36-200,NSH,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:19,,,,,
722,2001-12-08,28,36-202,NSH,,EDM,T,0,0,0,0,17,0,0,0,0,,,,0,,6,5:03,,,,,
723,2001-12-11,29,36-205,NSH,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,6,5:02,,,,,
724,2001-12-12,30,36-206,NSH,@,NYR,W,0,0,0,0,7,0,0,0,0,,,,0,,4,2:22,,,,,
