,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
853,2009-04-02,61,34-059,CGY,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,18:17,1,0,0,0,
854,2009-04-03,62,34-060,CGY,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:16,0,0,0,1,0.0
855,2009-04-06,63,34-063,CGY,,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,16:53,0,0,0,0,
856,2009-04-07,64,34-064,CGY,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:40,2,1,0,1,0.0
857,2009-04-10,65,34-067,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:12,0,0,0,1,0.0
858,2009-04-11,66,34-068,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,19:45,0,0,1,0,100.0
859,2009-10-02,1,34-242,DET,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,13:37,0,0,0,0,
860,2009-10-03,2,34-243,DET,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:41,4,0,0,0,
861,2009-10-08,3,34-248,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:18,2,1,0,0,
862,2009-10-10,4,34-250,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:58,1,2,0,0,
863,2009-10-13,5,34-253,DET,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:56,1,0,0,0,
864,2009-10-15,6,34-255,DET,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:37,0,0,1,1,50.0
865,2009-10-17,7,34-257,DET,,COL,L-SO,1,0,1,-1,2,0,1,0,0,,,,4,25.0,26,18:38,1,1,0,0,
866,2009-10-22,8,34-262,DET,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:05,0,1,0,0,
867,2009-10-24,9,34-264,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:34,0,0,0,0,
868,2009-10-27,10,34-267,DET,@,VAN,W,0,1,1,-2,0,0,0,0,0,,,,6,0.0,23,16:59,0,0,0,0,
869,2009-10-29,11,34-269,DET,@,EDM,L-SO,1,0,1,-1,2,1,0,0,0,,,,3,33.3,29,18:38,0,0,0,0,
870,2009-10-31,12,34-271,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:53,2,0,0,0,
871,2009-11-03,13,34-274,DET,,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,16:13,2,0,1,0,100.0
872,2009-11-05,14,34-276,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,18:06,2,0,0,0,
873,2009-11-07,15,34-278,DET,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,17:53,3,1,1,0,100.0
874,2009-11-11,16,34-282,DET,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,24,15:50,1,0,0,0,
875,2009-11-12,17,34-283,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:31,6,0,0,1,0.0
876,2009-11-14,18,34-285,DET,,ANA,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,14:32,2,0,0,0,
877,2009-11-18,19,34-289,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:48,3,0,0,0,
878,2009-11-20,20,34-291,DET,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:57,6,0,0,1,0.0
879,2009-11-21,21,34-292,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:24,1,0,0,0,
880,2009-11-23,22,34-294,DET,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,18:33,0,0,0,1,0.0
881,2009-11-25,23,34-296,DET,,ATL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,15:15,1,0,0,0,
882,2009-11-27,24,34-298,DET,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,17:13,3,0,0,0,
883,2009-11-28,25,34-299,DET,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,13:52,0,0,1,1,50.0
884,2009-11-30,26,34-301,DET,,DAL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,13:54,2,0,0,0,
885,2009-12-03,27,34-304,DET,,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:58,1,0,0,0,
886,2009-12-05,28,34-306,DET,@,NJD,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:27,2,0,0,1,0.0
887,2009-12-06,29,34-307,DET,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,14:07,3,1,0,0,
888,2009-12-09,30,34-310,DET,,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:14,1,0,0,0,
889,2009-12-11,31,34-312,DET,,ANA,W,2,0,2,1,2,1,1,0,1,,,,2,100.0,26,15:35,0,0,0,1,0.0
890,2009-12-12,32,34-313,DET,@,NSH,W,2,0,2,1,2,2,0,0,1,,,,6,33.3,27,21:36,2,0,0,0,
891,2009-12-14,33,34-315,DET,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,18:43,2,0,2,1,66.7
892,2009-12-17,34,34-318,DET,,TBL,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,27,18:45,2,0,0,0,
893,2009-12-19,35,34-320,DET,@,DAL,L,1,2,3,2,0,1,0,0,0,,,,6,16.7,26,18:33,2,0,0,0,
894,2009-12-20,36,34-321,DET,@,CHI,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,21,16:59,4,0,0,0,
895,2009-12-23,37,34-324,DET,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:20,5,0,0,0,
896,2009-12-26,38,34-327,DET,,CBJ,W,2,0,2,1,2,1,1,0,1,,,,4,50.0,23,17:01,1,0,1,0,100.0
897,2009-12-28,39,34-329,DET,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,20:59,0,1,0,0,
898,2009-12-31,40,34-332,DET,,COL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,14:33,0,0,1,0,100.0
899,2010-01-02,41,34-334,DET,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,18:26,1,1,0,0,
900,2010-01-05,42,34-337,DET,@,ANA,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,21,15:55,0,0,0,0,
901,2010-01-07,43,34-339,DET,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,16:55,0,0,0,0,
902,2010-01-09,44,34-341,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:15,1,1,1,0,100.0
903,2010-01-12,45,34-344,DET,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:48,2,0,0,0,
904,2010-01-14,46,34-346,DET,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:34,0,0,0,0,
905,2010-01-16,47,34-348,DET,@,DAL,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,20:26,3,1,0,0,
906,2010-01-17,48,34-349,DET,,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:15,1,0,0,0,
907,2010-01-19,49,34-351,DET,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,20:21,1,1,0,0,
908,2010-01-21,50,34-353,DET,@,MIN,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,23:16,0,1,0,0,
909,2010-01-23,51,34-355,DET,,LAK,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,15:56,0,1,0,0,
910,2010-01-26,52,34-358,DET,,PHX,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,18:07,1,1,1,0,100.0
911,2010-01-27,53,34-359,DET,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:16,1,0,0,1,0.0
912,2010-01-29,54,34-361,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:41,0,0,1,2,33.3
913,2010-01-31,55,34-363,DET,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,20:22,0,0,0,0,
914,2010-02-02,56,35-000,DET,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,16:46,1,0,0,0,
915,2010-02-03,57,35-001,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:35,0,0,0,0,
916,2010-02-06,58,35-004,DET,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,19:47,0,,,,
917,2010-02-09,59,35-007,DET,@,STL,L-SO,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,17:42,1,1,0,0,
918,2010-02-11,60,35-009,DET,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,15:27,3,0,0,1,0.0
919,2010-02-13,61,35-011,DET,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,14:18,0,0,0,0,
920,2010-03-01,62,35-027,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:52,1,0,0,0,
921,2010-03-03,63,35-029,DET,,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,21,14:15,2,0,0,0,
922,2010-03-05,64,35-031,DET,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:28,2,0,0,0,
923,2010-03-07,65,35-033,DET,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,0,,12,9:50,1,0,0,0,
924,2010-03-09,66,35-035,DET,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:12,2,1,0,0,
925,2010-03-11,67,35-037,DET,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,15,13:03,0,0,0,0,
926,2010-03-13,68,35-039,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:39,0,0,0,0,
927,2010-03-15,69,35-041,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:41,4,0,0,0,
928,2010-03-19,70,35-045,DET,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:56,2,0,0,0,
929,2010-03-20,71,35-046,DET,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,31,18:51,0,0,0,0,
930,2010-03-22,72,35-048,DET,,PIT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,28,21:55,1,1,0,0,
931,2010-03-24,73,35-050,DET,,STL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,16:31,1,1,0,0,
932,2010-03-26,74,35-052,DET,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:31,0,0,0,0,
933,2010-03-27,75,35-053,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:42,0,0,0,0,
934,2010-03-30,76,35-056,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:33,2,0,0,0,
935,2010-04-01,77,35-058,DET,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,17:57,0,0,0,0,
936,2010-04-03,78,35-060,DET,,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,8,0.0,27,19:52,0,0,0,0,
937,2010-04-04,79,35-061,DET,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,15:06,0,0,0,0,
938,2010-04-07,80,35-064,DET,,CBJ,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,20,16:38,0,0,0,0,
939,2010-04-09,81,35-066,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:30,0,0,0,0,
940,2010-04-11,82,35-068,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:34,2,0,0,0,
941,2010-10-08,1,35-248,DET,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:44,2,0,2,0,100.0
942,2010-10-09,2,35-249,DET,@,CHI,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,18,14:13,5,0,0,0,
943,2010-10-12,3,35-252,DET,,COL,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,15:17,2,0,0,0,
944,2010-10-14,4,35-254,DET,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:38,3,0,1,2,33.3
945,2010-10-16,5,35-256,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:49,1,0,0,0,
946,2010-10-21,6,35-261,DET,,CGY,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,17,14:40,0,1,0,0,
947,2010-10-23,7,35-263,DET,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:14,2,0,1,0,100.0
948,2010-10-28,8,35-268,DET,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:03,3,0,0,0,
949,2010-10-30,9,35-270,DET,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,12:50,1,0,0,0,
950,2010-11-03,10,35-274,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:48,0,0,0,0,
951,2010-11-05,11,35-276,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:54,0,0,0,0,
952,2010-11-06,12,35-277,DET,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,16:48,0,1,0,0,
953,2010-11-08,13,35-279,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:49,1,1,0,1,0.0
954,2010-11-11,14,35-282,DET,,EDM,W,0,2,2,2,0,0,0,0,0,,,,0,,18,14:25,0,0,0,0,
955,2010-11-13,15,35-284,DET,,COL,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,18,16:27,0,1,0,1,0.0
956,2010-11-17,16,35-288,DET,,STL,W,0,0,0,2,2,0,0,0,0,,,,0,,22,15:49,0,0,0,0,
957,2010-11-19,17,35-290,DET,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:17,1,0,0,0,
958,2010-11-21,18,35-292,DET,,CGY,W,0,1,1,-1,6,0,0,0,0,,,,2,0.0,25,18:21,3,0,0,0,
959,2010-11-24,19,35-295,DET,@,ATL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,16:09,1,0,0,0,
960,2010-11-26,20,35-297,DET,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,17:11,1,0,0,0,
961,2010-11-28,21,35-299,DET,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,14:40,3,0,0,0,
962,2010-11-30,22,35-301,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:05,1,1,0,0,
963,2010-12-03,23,35-304,DET,@,ANA,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,16:49,0,0,0,0,
964,2010-12-04,24,35-305,DET,@,LAK,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,22:33,1,0,0,0,
965,2010-12-06,25,35-307,DET,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,15:45,1,0,0,0,
966,2010-12-08,26,35-309,DET,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,15:33,2,0,0,0,
967,2010-12-10,27,35-311,DET,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:38,0,0,0,0,
968,2010-12-11,28,35-312,DET,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:07,0,1,0,0,
969,2010-12-13,29,35-314,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:55,2,0,0,0,
970,2010-12-15,30,35-316,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:07,3,0,0,0,
971,2010-12-17,31,35-318,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,17:38,0,1,0,0,
972,2010-12-19,32,35-320,DET,,DAL,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,16:58,5,0,0,0,
973,2010-12-22,33,35-323,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:05,4,0,0,0,
974,2010-12-23,34,35-324,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:33,0,0,0,0,
975,2010-12-26,35,35-327,DET,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,25,17:12,0,1,0,0,
976,2010-12-27,36,35-328,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,18:59,1,1,1,0,100.0
977,2010-12-29,37,35-330,DET,@,DAL,W,0,2,2,-1,0,0,0,0,0,,,,0,,22,15:34,1,0,0,0,
978,2010-12-31,38,35-332,DET,,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:54,0,0,1,0,100.0
979,2011-01-02,39,35-334,DET,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:37,1,0,2,0,100.0
980,2011-01-04,40,35-336,DET,@,EDM,W,2,0,2,0,0,2,0,0,1,,,,6,33.3,20,15:35,0,0,0,0,
981,2011-01-07,41,35-339,DET,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,0,,25,16:59,1,0,2,2,50.0
982,2011-01-08,42,35-340,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:18,3,0,2,3,40.0
983,2011-01-10,43,35-342,DET,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:19,0,0,0,1,0.0
984,2011-01-14,44,35-346,DET,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:07,0,0,1,0,100.0
985,2011-01-15,45,35-347,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:12,1,0,0,2,0.0
986,2011-01-18,46,35-350,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:40,0,1,1,1,50.0
987,2011-01-20,47,35-352,DET,@,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,15:09,2,0,1,0,100.0
988,2011-01-22,48,35-354,DET,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,17:10,2,2,2,2,50.0
989,2011-01-26,49,35-358,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:52,1,0,0,1,0.0
990,2011-02-02,50,36-000,DET,@,OTT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,24,18:27,2,0,0,0,
991,2011-02-04,51,36-002,DET,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:57,3,1,0,0,
992,2011-02-05,52,36-003,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:25,1,0,0,0,
993,2011-02-07,53,36-005,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:54,2,2,0,0,
994,2011-02-09,54,36-007,DET,,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:04,0,0,0,2,0.0
995,2011-02-11,55,36-009,DET,@,BOS,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,23,16:54,0,0,0,0,
996,2011-02-13,56,36-011,DET,,BOS,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,20,16:37,0,1,0,1,0.0
997,2011-02-17,57,36-015,DET,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:19,1,0,0,0,
998,2011-02-18,58,36-016,DET,@,FLA,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,22,15:41,2,0,0,0,
999,2011-02-20,59,36-018,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:00,0,0,0,0,
1000,2011-02-22,60,36-020,DET,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,14:21,1,0,0,0,
1001,2011-02-24,61,36-022,DET,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:13,2,0,0,0,
1002,2011-02-26,62,36-024,DET,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:46,2,0,0,0,
1003,2011-02-28,63,36-026,DET,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:47,0,0,0,0,
1004,2011-03-02,64,36-028,DET,@,ANA,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:14,1,0,0,0,
1005,2011-03-03,65,36-029,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:23,2,1,0,0,
1006,2011-03-05,66,36-031,DET,@,PHX,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,12:53,0,0,0,0,
1007,2011-03-09,67,36-035,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:17,2,1,1,3,25.0
1008,2011-03-11,68,36-037,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:11,2,1,0,0,
1009,2011-03-12,69,36-038,DET,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:38,1,0,0,0,
1010,2011-03-16,70,36-042,DET,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:52,3,0,0,0,
1011,2011-03-17,71,36-043,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:39,1,0,0,0,
1012,2011-03-19,72,36-045,DET,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,17:59,1,0,0,0,
1013,2011-03-21,73,36-047,DET,,PIT,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,19:12,3,0,0,0,
1014,2011-03-26,74,36-052,DET,,TOR,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,16:28,4,1,0,0,
1015,2011-03-28,75,36-054,DET,,CHI,L-OT,0,0,0,0,15,0,0,0,0,,,,0,,2,1:30,1,0,0,0,
1016,2011-03-30,76,36-056,DET,,STL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,10:28,3,0,0,0,
1017,2011-04-02,77,36-059,DET,@,NSH,W,0,1,1,0,10,0,0,0,0,,,,0,,15,9:54,1,0,0,0,
1018,2011-04-03,78,36-060,DET,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:40,2,1,0,0,
1019,2011-04-06,79,36-063,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:36,0,0,0,0,
1020,2011-04-08,80,36-065,DET,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:13,2,0,0,0,
1021,2011-04-10,81,36-067,DET,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,15:30,4,0,0,0,
1022,2011-10-07,1,36-247,DET,,OTT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,15:24,4,1,0,0,
1023,2011-10-08,2,36-248,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:08,0,0,1,0,100.0
1024,2011-10-13,3,36-253,DET,,VAN,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,17,10:50,1,0,0,0,
1025,2011-10-15,4,36-255,DET,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:15,2,1,0,0,
1026,2011-10-21,5,36-261,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:45,1,0,1,0,100.0
1027,2011-10-22,6,36-262,DET,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:18,2,0,0,0,
1028,2011-10-25,7,36-265,DET,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,0,,13,8:42,1,0,0,0,
1029,2011-10-28,8,36-268,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:17,2,1,0,0,
1030,2011-10-29,9,36-269,DET,@,MIN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,12:06,2,1,0,0,
1031,2011-11-01,10,36-272,DET,,MIN,L-OT,0,0,0,0,4,0,0,0,0,,,,4,0.0,18,11:13,4,0,1,2,33.3
1032,2011-11-03,11,36-274,DET,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:13,1,0,0,0,
1033,2011-11-19,12,36-290,DET,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,16:55,2,1,0,0,
1034,2011-11-20,13,36-291,DET,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:53,0,0,0,0,
1035,2011-11-23,14,36-294,DET,,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,16:56,2,0,0,0,
1036,2011-11-25,15,36-296,DET,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:59,1,1,0,0,
1037,2011-11-26,16,36-297,DET,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:09,0,0,0,0,
1038,2011-11-30,17,36-301,DET,,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,21,15:43,0,0,0,0,
1039,2011-12-02,18,36-303,DET,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:42,0,0,0,0,
1040,2011-12-04,19,36-305,DET,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:41,0,0,0,0,
1041,2011-12-06,20,36-307,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:34,2,2,0,0,
1042,2011-12-08,21,36-309,DET,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:08,1,0,0,0,
1043,2011-12-10,22,36-311,DET,,WPG,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,20,13:55,2,1,0,0,
1044,2011-12-13,23,36-314,DET,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,13:12,1,1,0,0,
1045,2011-12-15,24,36-316,DET,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:14,1,1,0,0,
1046,2011-12-17,25,36-318,DET,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,21,15:32,0,0,0,0,
1047,2011-12-19,26,36-320,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:16,0,1,0,0,
1048,2011-12-21,27,36-322,DET,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,17:36,2,0,0,0,
1049,2011-12-22,28,36-323,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:26,0,1,0,0,
1050,2011-12-26,29,36-327,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:13,0,0,0,0,
1051,2011-12-27,30,36-328,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:18,6,0,0,0,
1052,2011-12-30,31,36-331,DET,@,CHI,L,1,0,1,1,7,1,0,0,0,,,,2,50.0,22,14:40,0,0,0,0,
1053,2011-12-31,32,36-332,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:49,2,0,0,0,
