,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
653,2005-10-21,8,34-306,DET,,MDA,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,30,20:52,,,,,
654,2005-10-22,9,34-307,DET,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,14:16,,,,,
655,2005-10-24,10,34-309,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:17,,,,,
656,2005-10-27,11,34-312,DET,,CHI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,15:40,,,,,
657,2005-10-29,12,34-314,DET,@,CHI,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,19,14:38,,,,,
658,2005-11-01,13,34-317,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:00,,,,,
659,2005-11-03,14,34-319,DET,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:05,,,,,
660,2005-11-05,15,34-321,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,17:32,,,,,
661,2005-11-06,16,34-322,DET,@,STL,W,0,1,1,1,6,0,0,0,0,,,,0,,20,14:48,,,,,
662,2005-11-09,17,34-325,DET,,LAK,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,21,13:35,,,,,
663,2005-11-11,18,34-327,DET,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:55,,,,,
664,2005-11-13,19,34-329,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:16,,,,,
665,2005-11-16,20,34-332,DET,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:52,,,,,
666,2005-11-17,21,34-333,DET,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:29,,,,,
667,2005-11-19,22,34-335,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:26,,,,,
668,2005-11-23,23,34-339,DET,,COL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,19,16:10,,,,,
669,2005-11-25,24,34-341,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:12,,,,,
670,2005-11-26,25,34-342,DET,@,SJS,W,0,5,5,3,4,0,0,0,0,,,,2,0.0,22,14:22,,,,,
671,2005-11-28,26,34-344,DET,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,6:11,,,,,
672,2005-12-20,27,35-001,DET,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,18:21,,,,,
673,2005-12-23,28,35-004,DET,@,CHI,W,0,1,1,1,4,0,0,0,0,,,,5,0.0,27,19:03,,,,,
674,2005-12-27,29,35-008,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:06,,,,,
675,2005-12-31,30,35-012,DET,,CBJ,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,20,15:57,,,,,
676,2006-01-03,31,35-015,DET,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,22,18:18,,,,,
677,2006-01-05,32,35-017,DET,,STL,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,18,13:34,,,,,
678,2006-01-06,33,35-018,DET,@,NSH,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,23,19:55,,,,,
679,2006-01-08,34,35-020,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:40,,,,,
680,2006-01-10,35,35-022,DET,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:30,,,,,
681,2006-01-12,36,35-024,DET,,PHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,15:42,,,,,
682,2006-01-14,37,35-026,DET,,NYR,W,1,0,1,-2,2,0,1,0,0,,,,3,33.3,20,14:41,,,,,
683,2006-01-18,38,35-030,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,15:16,,,,,
684,2006-01-21,39,35-033,DET,@,COL,W,1,0,1,-1,4,0,1,0,1,,,,3,33.3,21,12:52,,,,,
685,2006-01-23,40,35-035,DET,,NSH,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,17:08,,,,,
686,2006-01-24,41,35-036,DET,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:12,,,,,
687,2006-01-26,42,35-038,DET,,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,14:31,,,,,
688,2006-01-28,43,35-040,DET,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:34,,,,,
689,2006-01-30,44,35-042,DET,@,MIN,W,1,1,2,0,2,1,0,0,0,,,,1,100.0,21,13:28,,,,,
690,2006-02-01,45,35-044,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:02,,,,,
691,2006-02-04,46,35-047,DET,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,13:11,,,,,
692,2006-02-08,47,35-051,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:01,,,,,
693,2006-02-09,48,35-052,DET,@,NSH,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,16:09,,,,,
694,2006-02-12,49,35-055,DET,,COL,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,22,15:38,,,,,
695,2006-02-28,50,35-071,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:49,,,,,
696,2006-03-01,51,35-072,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:29,,,,,
697,2006-03-04,52,35-075,DET,@,PHX,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,21,14:45,,,,,
698,2006-03-07,53,35-078,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:54,,,,,
699,2006-03-09,54,35-080,DET,,LAK,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,22,17:31,,,,,
700,2006-03-11,55,35-082,DET,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,16:40,,,,,
701,2006-03-12,56,35-083,DET,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,18,15:36,,,,,
702,2006-03-15,57,35-086,DET,,MDA,W,0,1,1,0,2,0,0,0,0,,,,0,,22,16:06,,,,,
703,2006-03-18,58,35-089,DET,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:06,,,,,
704,2006-03-19,59,35-090,DET,@,VAN,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,18:22,,,,,
705,2006-03-21,60,35-092,DET,,NSH,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,19:50,,,,,
706,2006-03-23,61,35-094,DET,,SJS,W,0,2,2,1,0,0,0,0,0,,,,0,,22,13:12,,,,,
707,2006-03-25,62,35-096,DET,,CBJ,L-SO,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,17:46,,,,,
708,2006-03-27,63,35-098,DET,@,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,13:26,,,,,
709,2006-03-30,64,35-101,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,14:34,,,,,
710,2006-03-31,65,35-102,DET,,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:33,,,,,
711,2006-04-02,66,35-104,DET,@,MIN,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,18,13:36,,,,,
712,2006-04-03,67,35-105,DET,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,26,19:40,,,,,
713,2006-04-07,68,35-109,DET,,CBJ,W,0,2,2,-2,2,0,0,0,0,,,,4,0.0,26,18:39,,,,,
714,2006-04-08,69,35-110,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,17:58,,,,,
715,2006-04-15,70,35-117,DET,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,19:21,,,,,
716,2006-04-17,71,35-119,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:53,,,,,
717,2006-04-18,72,35-120,DET,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,17:39,,,,,
718,2006-10-05,1,35-290,DET,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,27,17:49,,,,,
719,2006-10-07,2,35-292,DET,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:45,,,,,
720,2006-10-11,3,35-296,DET,,PHX,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,21,15:20,,,,,
721,2006-10-13,4,35-298,DET,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,21:21,,,,,
722,2006-10-16,5,35-301,DET,@,LAK,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,23,15:09,,,,,
723,2006-10-18,6,35-303,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:22,,,,,
724,2006-10-19,7,35-304,DET,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,21,16:40,,,,,
725,2006-10-21,8,35-306,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:00,,,,,
726,2006-10-25,9,35-310,DET,,SJS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,18:56,,,,,
727,2006-10-27,10,35-312,DET,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,14:55,,,,,
728,2006-10-28,11,35-313,DET,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:45,,,,,
729,2006-11-01,12,35-317,DET,,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,16:22,,,,,
730,2006-11-02,13,35-318,DET,@,CHI,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,22,17:18,,,,,
731,2006-11-04,14,35-320,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:57,,,,,
732,2006-11-08,15,35-324,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,19:12,,,,,
733,2006-11-10,16,35-326,DET,,NSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,16:52,,,,,
734,2006-11-14,17,35-330,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:13,,,,,
735,2006-11-17,18,35-333,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:23,,,,,
736,2006-11-18,19,35-334,DET,@,EDM,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,18:28,,,,,
737,2006-11-22,20,35-338,DET,,VAN,L-OT,0,2,2,0,0,0,0,0,0,,,,0,,21,17:57,,,,,
738,2006-11-24,21,35-340,DET,,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:13,,,,,
739,2006-11-25,22,35-341,DET,@,NSH,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,14:44,,,,,
740,2006-11-27,23,35-343,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:28,,,,,
741,2006-12-01,24,35-347,DET,@,MIN,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,23,17:38,,,,,
742,2006-12-02,25,35-348,DET,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,16:18,,,,,
743,2006-12-05,26,35-351,DET,@,STL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,16:00,,,,,
744,2006-12-07,27,35-353,DET,,STL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,19:18,,,,,
745,2006-12-09,28,35-355,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:12,,,,,
746,2006-12-12,29,35-358,DET,,OTT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,15:34,,,,,
747,2006-12-14,30,35-360,DET,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:26,,,,,
748,2006-12-16,31,35-362,DET,@,NJD,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,20,17:56,,,,,
749,2006-12-18,32,35-364,DET,@,CBJ,L,2,0,2,1,4,2,0,0,0,,,,6,33.3,21,16:55,,,,,
750,2006-12-20,33,36-001,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:24,,,,,
751,2006-12-22,34,36-003,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:42,,,,,
752,2006-12-23,35,36-004,DET,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:46,,,,,
753,2006-12-27,36,36-008,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:05,,,,,
754,2006-12-28,37,36-009,DET,@,CBJ,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,22,15:09,,,,,
755,2006-12-31,38,36-012,DET,,LAK,W,0,1,1,-1,2,0,0,0,0,,,,0,,25,17:58,,,,,
756,2007-01-02,39,36-014,DET,,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:51,,,,,
757,2007-01-04,40,36-016,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:56,,,,,
758,2007-01-06,41,36-018,DET,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:03,,,,,
759,2007-01-07,42,36-019,DET,@,ANA,L,0,1,1,-3,0,0,0,0,0,,,,0,,24,18:56,,,,,
760,2007-01-09,43,36-021,DET,@,COL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,16:22,,,,,
761,2007-01-11,44,36-023,DET,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,17:09,,,,,
762,2007-01-13,45,36-025,DET,,CHI,W,1,1,2,0,4,0,1,0,0,,,,2,50.0,24,18:29,,,,,
763,2007-01-15,46,36-027,DET,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:45,,,,,
764,2007-01-17,47,36-029,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:12,,,,,
765,2007-01-19,48,36-031,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:20,,,,,
766,2007-01-20,49,36-032,DET,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,13:21,,,,,
767,2007-01-28,50,36-040,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:09,,,,,
768,2007-01-30,51,36-042,DET,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,17:31,,,,,
769,2007-02-02,52,36-045,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:14,,,,,
770,2007-02-05,53,36-048,DET,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,17:26,,,,,
771,2007-02-07,54,36-050,DET,,PHX,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,17:48,,,,,
772,2007-02-08,55,36-051,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:41,,,,,
773,2007-02-11,56,36-054,DET,,CGY,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,24,18:26,,,,,
774,2007-02-12,57,36-055,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:48,,,,,
775,2007-02-14,58,36-057,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:11,,,,,
776,2007-02-17,59,36-060,DET,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,21,17:04,,,,,
777,2007-02-21,60,36-064,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:09,,,,,
778,2007-02-23,61,36-066,DET,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:11,,,,,
779,2007-02-24,62,36-067,DET,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:12,,,,,
780,2007-02-27,63,36-070,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:50,,,,,
781,2007-03-02,64,36-073,DET,,CHI,W,1,3,4,1,0,0,1,0,0,,,,6,16.7,21,17:55,,,,,
782,2007-03-04,65,36-075,DET,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:05,,,,,
783,2007-03-06,66,36-077,DET,,NSH,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,25,21:17,,,,,
784,2007-03-09,67,36-080,DET,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,21:11,,,,,
785,2007-03-11,68,36-082,DET,,BOS,L,1,0,1,2,6,1,0,0,0,,,,4,25.0,25,19:13,,,,,
786,2007-03-13,69,36-084,DET,@,NSH,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,25,16:26,,,,,
787,2007-03-14,70,36-085,DET,,NSH,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,24,20:17,,,,,
788,2007-03-17,71,36-088,DET,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,19:08,,,,,
789,2007-03-20,72,36-091,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:58,,,,,
790,2007-03-22,73,36-093,DET,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:22,,,,,
791,2007-03-24,74,36-095,DET,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:38,,,,,
792,2007-03-26,75,36-097,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:32,,,,,
793,2007-03-29,76,36-100,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:09,,,,,
794,2007-03-30,77,36-101,DET,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:01,,,,,
795,2007-04-01,78,36-103,DET,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,16:27,,,,,
796,2007-04-03,79,36-105,DET,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,16:15,,,,,
797,2007-04-05,80,36-107,DET,@,CHI,L-SO,1,0,1,-2,0,0,1,0,0,,,,8,12.5,26,18:43,,,,,
798,2007-04-07,81,36-109,DET,,CHI,W,0,2,2,2,2,0,0,0,0,,,,0,,17,16:05,,,,,
799,2007-10-04,1,36-289,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:35,0,0,6,5,54.5
800,2007-10-06,2,36-291,CHI,,DET,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,17:58,0,0,7,5,58.3
801,2007-10-10,3,36-295,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:19,0,0,3,12,20.0
802,2007-10-12,4,36-297,CHI,@,DET,W,1,1,2,1,2,0,1,0,1,,,,2,50.0,21,18:41,1,0,7,6,53.8
803,2007-10-13,5,36-298,CHI,,DAL,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,25,23:01,0,0,16,9,64.0
804,2007-10-17,6,36-302,CHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:29,0,0,5,7,41.7
805,2007-10-19,7,36-304,CHI,,COL,W,1,0,1,3,2,1,0,0,0,,,,3,33.3,26,18:06,0,0,10,7,58.8
806,2007-10-20,8,36-305,CHI,@,TOR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,19:12,1,2,10,14,41.7
807,2007-10-23,9,36-308,CHI,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:12,0,0,7,11,38.9
808,2007-10-25,10,36-310,CHI,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:13,0,2,3,8,27.3
809,2007-10-27,11,36-312,CHI,,ATL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,19:24,1,0,7,6,53.8
810,2007-10-31,12,36-316,CHI,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,17:48,1,1,6,8,42.9
811,2007-11-03,13,36-319,CHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,16:32,0,0,6,9,40.0
812,2007-11-04,14,36-320,CHI,,NSH,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,16,15:28,1,0,4,4,50.0
813,2007-11-07,15,36-323,CHI,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:49,0,0,0,3,0.0
814,2007-11-09,16,36-325,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,20:26,0,0,3,3,50.0
815,2007-11-11,17,36-327,CHI,,DET,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,17:45,1,1,7,3,70.0
816,2007-11-14,18,36-330,CHI,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,22,17:48,0,0,1,5,16.7
817,2007-11-15,19,36-331,CHI,@,NSH,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,21,14:54,0,0,4,3,57.1
818,2007-11-17,20,36-333,CHI,@,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:29,0,2,3,9,25.0
819,2007-11-22,21,36-338,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:42,0,0,7,12,36.8
820,2007-11-24,22,36-340,CHI,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,24:36,0,0,6,6,50.0
821,2007-11-25,23,36-341,CHI,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,26,20:53,0,1,1,4,20.0
822,2007-11-28,24,36-344,CHI,,TBL,W,0,1,1,2,2,0,0,0,0,,,,0,,20,17:03,0,0,11,6,64.7
823,2007-11-30,25,36-346,CHI,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,14:33,1,0,7,3,70.0
824,2007-12-01,26,36-347,CHI,@,STL,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,20:21,0,0,13,9,59.1
825,2007-12-05,27,36-351,CHI,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:35,0,0,8,7,53.3
826,2007-12-07,28,36-353,CHI,,ANA,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,23,18:14,1,0,6,7,46.2
827,2007-12-09,29,36-355,CHI,,CGY,L,1,1,2,1,2,1,0,0,0,,,,6,16.7,25,19:03,0,0,13,5,72.2
828,2007-12-12,30,36-358,CHI,,LAK,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,19:47,0,1,13,4,76.5
829,2007-12-15,31,36-361,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:23,0,0,9,6,60.0
830,2007-12-16,32,36-362,CHI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,18:41,0,0,17,7,70.8
831,2007-12-19,33,37-000,CHI,,NSH,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,23,18:45,0,0,10,11,47.6
832,2007-12-22,34,37-003,CHI,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,21:54,1,0,10,12,45.5
833,2007-12-23,35,37-004,CHI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,34,22:38,1,1,8,8,50.0
834,2007-12-26,36,37-007,CHI,,NSH,W,2,0,2,2,2,2,0,0,1,,,,2,100.0,28,20:30,0,1,9,6,60.0
835,2007-12-30,37,37-011,CHI,,LAK,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,19:10,0,2,12,9,57.1
836,2008-01-01,38,37-013,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,17:34,0,0,7,9,43.8
837,2008-01-03,39,37-015,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:36,0,0,7,7,50.0
838,2008-01-04,40,37-016,CHI,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,19:26,1,0,8,6,57.1
839,2008-01-06,41,37-018,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:46,1,0,8,6,57.1
840,2008-01-08,42,37-020,CHI,@,MTL,L-OT,1,0,1,-1,0,0,1,0,0,,,,1,100.0,28,20:54,1,0,12,6,66.7
841,2008-01-09,43,37-021,CHI,,DAL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,20:37,0,0,5,4,55.6
842,2008-01-11,44,37-023,CHI,,MIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:22,1,1,17,10,63.0
843,2008-01-13,45,37-025,CHI,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,24:24,1,0,13,14,48.1
844,2008-01-16,46,37-028,CHI,,STL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,21:52,0,0,5,11,31.3
845,2008-01-18,47,37-030,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:02,0,0,8,9,47.1
846,2008-01-19,48,37-031,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:03,0,0,12,6,66.7
847,2008-01-22,49,37-034,CHI,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:51,0,1,11,8,57.9
848,2008-01-24,50,37-036,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:14,0,0,12,7,63.2
849,2008-01-30,51,37-042,CHI,@,COL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,20:01,2,0,10,5,66.7
850,2008-02-02,52,37-045,CHI,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:36,0,0,7,14,33.3
851,2008-02-06,53,37-049,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:17,0,0,9,8,52.9
852,2008-02-07,54,37-050,CHI,@,CGY,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,25,17:06,1,1,9,4,69.2
853,2008-02-10,55,37-053,CHI,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:57,1,0,13,5,72.2
854,2008-02-13,56,37-056,CHI,@,CBJ,W,1,1,2,2,2,0,1,0,0,,,,2,50.0,23,19:12,0,1,8,6,57.1
855,2008-02-14,57,37-057,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:50,0,0,9,6,60.0
856,2008-02-17,58,37-060,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:06,0,0,6,4,60.0
857,2008-02-19,59,37-062,CHI,@,STL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,16:37,0,0,5,10,33.3
858,2008-02-20,60,37-063,CHI,,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,19:10,1,0,11,10,52.4
859,2008-02-23,61,37-066,CHI,@,LAK,W,0,2,2,-2,0,0,0,0,0,,,,0,,22,17:44,0,0,8,11,42.1
860,2008-02-24,62,37-067,CHI,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,16:41,1,1,10,10,50.0
861,2008-03-05,63,37-077,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:25,1,0,5,3,62.5
