,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
643,2007-12-20,34,30-277,BOS,,PIT,L-SO,0,0,0,-2,7,0,0,0,0,,,,3,0.0,32,30:13,3,1,0,0,
644,2007-12-22,35,30-279,BOS,,STL,L,1,0,1,-4,0,0,1,0,0,,,,3,33.3,29,16:31,1,0,0,0,
645,2007-12-23,36,30-280,BOS,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,29:04,5,1,0,0,
646,2007-12-28,37,30-285,BOS,@,CAR,L,0,0,0,3,0,0,0,0,0,,,,3,0.0,37,16:07,5,3,0,0,
647,2007-12-29,38,30-286,BOS,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,24:31,3,1,0,0,
648,2007-12-31,39,30-288,BOS,,ATL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,28,30:33,6,0,0,0,
649,2008-01-03,40,30-291,BOS,,WSH,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,28,26:53,1,0,0,0,
650,2008-01-05,41,30-293,BOS,,NJD,W,0,1,1,0,2,0,0,0,0,,,,0,,28,29:54,5,2,0,0,
651,2008-01-08,42,30-296,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,31:20,2,1,0,0,
652,2008-01-10,43,30-298,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,26:05,1,1,0,0,
653,2008-01-12,44,30-300,BOS,@,PHI,W,0,3,3,0,2,0,0,0,0,,,,2,0.0,27,25:56,4,0,0,0,
654,2008-01-17,45,30-305,BOS,,TOR,L-SO,1,0,1,2,0,1,0,0,0,,,,3,33.3,30,28:02,2,1,0,0,
655,2008-01-19,46,30-307,BOS,,NYR,W,0,1,1,-2,0,0,0,0,0,,,,5,0.0,31,29:28,1,1,0,0,
656,2008-01-20,47,30-308,BOS,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,24:54,5,1,0,0,
657,2008-01-22,48,30-310,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,22:29,5,2,0,0,
658,2008-01-24,49,30-312,BOS,,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,21:28,2,0,0,0,
659,2008-01-29,50,30-317,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:38,3,0,0,0,
660,2008-01-31,51,30-319,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,28:21,3,0,0,0,
661,2008-02-02,52,30-321,BOS,,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,27:11,2,1,0,0,
662,2008-02-05,53,30-324,BOS,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,27:00,6,1,0,0,
663,2008-02-08,54,30-327,BOS,@,BUF,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,30,28:38,3,0,0,0,
664,2008-02-09,55,30-328,BOS,,FLA,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,27,27:21,3,0,0,0,
665,2008-02-12,56,30-331,BOS,,CAR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,23:54,2,0,0,0,
666,2008-02-13,57,30-332,BOS,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,29:27,5,2,0,0,
667,2008-02-16,58,30-335,BOS,@,TOR,L-OT,1,1,2,0,2,1,0,0,0,,,,3,33.3,34,27:06,4,0,0,0,
668,2008-02-19,59,30-338,BOS,@,CAR,W,1,0,1,-2,2,0,1,0,0,,,,3,33.3,38,29:32,3,3,0,0,
669,2008-02-21,60,30-340,BOS,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,9,11.1,41,29:33,2,5,0,0,
670,2008-02-23,61,30-342,BOS,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,27:54,2,2,0,0,
671,2008-02-26,62,30-345,BOS,,OTT,W,2,0,2,1,0,0,1,1,0,,,,5,40.0,23,25:51,1,0,0,0,
672,2008-02-28,63,30-347,BOS,,PIT,W,1,0,1,2,4,1,0,0,0,,,,4,25.0,30,25:05,2,2,0,0,
673,2008-03-01,64,30-349,BOS,,ATL,W,0,0,0,2,0,0,0,0,0,,,,6,0.0,27,30:30,6,1,0,0,
674,2008-03-03,65,30-351,BOS,@,WSH,L,0,1,1,0,9,0,0,0,0,,,,1,0.0,25,19:38,2,0,0,0,
675,2008-03-04,66,30-352,BOS,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,29:36,2,1,0,0,
676,2008-03-06,67,30-354,BOS,,TOR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,22:27,2,1,0,0,
677,2008-03-08,68,30-356,BOS,,WSH,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,22,23:51,3,0,0,0,
678,2008-03-20,69,31-002,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,24:50,2,1,0,0,
679,2008-03-22,70,31-004,BOS,@,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,32,29:47,4,0,0,0,
680,2008-03-25,71,31-007,BOS,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,6,0.0,29,28:05,2,1,0,0,
681,2008-03-27,72,31-009,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,24:10,1,0,0,0,
682,2008-03-29,73,31-011,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,26:34,0,1,0,0,
683,2008-03-30,74,31-012,BOS,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,25:55,0,,,,
684,2008-04-02,75,31-015,BOS,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,32,26:22,0,2,0,0,
685,2008-04-04,76,31-017,BOS,@,OTT,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,32,29:24,4,0,0,0,
686,2008-04-05,77,31-018,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:48,1,1,0,0,
687,2008-10-09,1,31-205,BOS,@,COL,W,0,1,1,-3,2,0,0,0,0,,,,1,0.0,27,24:04,1,6,0,0,
688,2008-10-11,2,31-207,BOS,@,MIN,L,0,0,0,0,4,0,0,0,0,,,,0,,29,24:15,4,1,0,0,
689,2008-10-15,3,31-211,BOS,@,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,31:24,3,4,0,0,
690,2008-10-18,4,31-214,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,25:20,2,1,0,0,
691,2008-10-20,5,31-216,BOS,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,30:47,0,3,0,0,
692,2008-10-21,6,31-217,BOS,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:53,1,1,0,0,
693,2008-10-23,7,31-219,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,29:30,5,2,0,0,
694,2008-10-25,8,31-221,BOS,,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,25:27,2,0,0,1,0.0
695,2008-10-27,9,31-223,BOS,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,26:35,4,3,0,0,
696,2008-10-28,10,31-224,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:59,3,2,0,0,
697,2008-10-30,11,31-226,BOS,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,25:09,2,4,0,0,
698,2008-11-01,12,31-228,BOS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,27:52,4,0,0,0,
699,2008-11-06,13,31-233,BOS,,TOR,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,26:24,3,1,0,0,
700,2008-11-08,14,31-235,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,24:19,3,0,0,0,
701,2008-11-12,15,31-239,BOS,@,CHI,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,27,26:36,2,2,0,0,
702,2008-11-13,16,31-240,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,24:20,0,0,0,0,
703,2008-11-15,17,31-242,BOS,@,NYR,L-SO,1,0,1,1,2,1,0,0,0,,,,4,25.0,31,30:27,6,2,0,1,0.0
704,2008-11-17,18,31-244,BOS,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,25:01,0,,,,
705,2008-11-19,19,31-246,BOS,,BUF,W,2,0,2,-1,0,0,2,0,0,,,,6,33.3,28,22:18,2,0,0,0,
706,2008-11-21,20,31-248,BOS,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,24:54,3,3,0,0,
707,2008-11-22,21,31-249,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,31:01,3,3,0,0,
708,2008-11-26,22,31-253,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,22:05,2,0,0,0,
709,2008-11-28,23,31-255,BOS,,NYI,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,25,25:13,2,1,0,0,
710,2008-11-29,24,31-256,BOS,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,24,25:57,2,0,0,0,
711,2008-12-04,25,31-261,BOS,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,34,28:47,1,3,0,0,
712,2008-12-06,26,31-263,BOS,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,23:08,1,0,0,0,
713,2008-12-08,27,31-265,BOS,,TBL,W,1,0,1,-2,0,0,1,0,1,,,,5,20.0,27,25:52,4,0,0,0,
714,2008-12-10,28,31-267,BOS,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,26:50,2,1,0,0,
715,2008-12-12,29,31-269,BOS,@,ATL,W,1,0,1,2,5,1,0,0,0,,,,3,33.3,28,24:43,1,2,0,0,
716,2008-12-13,30,31-270,BOS,,ATL,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,16,17:57,0,0,0,0,
717,2008-12-18,31,31-275,BOS,,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,28:09,3,1,0,0,
718,2008-12-20,32,31-277,BOS,,CAR,W,0,0,0,3,0,0,0,0,0,,,,4,0.0,26,25:58,1,0,0,0,
719,2008-12-21,33,31-278,BOS,@,STL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,29,25:34,0,0,0,0,
720,2008-12-23,34,31-280,BOS,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,30,29:16,1,0,0,0,
721,2008-12-27,35,31-284,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,31,29:45,0,0,0,0,
722,2008-12-28,36,31-285,BOS,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,28:22,0,0,0,0,
723,2008-12-30,37,31-287,BOS,@,PIT,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,33,27:44,2,0,0,0,
724,2009-01-01,38,31-289,BOS,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,26,28:24,3,1,0,0,
725,2009-01-03,39,31-291,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,28:54,2,0,0,0,
726,2009-01-06,40,31-294,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,27:04,2,0,0,0,
727,2009-01-08,41,31-296,BOS,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,26:39,1,1,0,0,
728,2009-01-10,42,31-298,BOS,,CAR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,25:23,5,1,0,0,
729,2009-01-13,43,31-301,BOS,,MTL,W,2,0,2,1,2,0,2,0,1,,,,5,40.0,25,31:48,3,4,0,0,
730,2009-01-15,44,31-303,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:49,1,1,0,0,
731,2009-01-17,45,31-305,BOS,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,29:50,2,2,0,0,
732,2009-01-19,46,31-307,BOS,,STL,L-SO,1,1,2,-1,4,1,0,0,0,,,,4,25.0,25,29:51,4,1,0,0,
733,2009-01-21,47,31-309,BOS,@,TOR,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,26,28:54,2,0,0,0,
734,2009-01-27,48,31-315,BOS,,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,29:38,4,2,0,0,
735,2009-01-29,49,31-317,BOS,,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,26:28,2,0,0,0,
736,2009-01-31,50,31-319,BOS,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,24:10,1,1,0,0,
737,2009-02-01,51,31-320,BOS,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,29,26:39,3,1,0,0,
738,2009-02-04,52,31-323,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,24:07,3,5,0,0,
739,2009-02-05,53,31-324,BOS,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,34,29:50,2,3,0,0,
740,2009-02-07,54,31-326,BOS,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,27:44,3,4,0,0,
741,2009-02-10,55,31-329,BOS,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,26:25,1,0,0,0,
742,2009-02-13,56,31-332,BOS,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,23:40,0,0,0,0,
743,2009-02-14,57,31-333,BOS,@,NSH,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,32,27:51,1,2,0,0,
744,2009-02-17,58,31-336,BOS,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,31,23:14,0,2,0,0,
745,2009-02-21,59,31-340,BOS,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,30,24:57,3,3,0,0,
746,2009-02-22,60,31-341,BOS,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,41,28:37,0,1,0,0,
747,2009-02-24,61,31-343,BOS,,FLA,W,0,0,0,2,0,0,0,0,0,,,,7,0.0,23,22:10,2,2,0,0,
748,2009-02-26,62,31-345,BOS,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:54,1,0,1,0,100.0
749,2009-02-28,63,31-347,BOS,,WSH,L-OT,1,0,1,1,0,0,1,0,0,,,,4,25.0,27,26:52,5,3,0,0,
750,2009-03-03,64,31-350,BOS,,PHI,L,0,1,1,-3,4,0,0,0,0,,,,5,0.0,25,22:54,1,0,0,0,
751,2009-03-05,65,31-352,BOS,,PHX,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,25:54,3,0,0,0,
752,2009-03-07,66,31-354,BOS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:29,4,3,0,0,
753,2009-03-08,67,31-355,BOS,@,NYR,L,1,1,2,1,2,1,0,0,0,,,,6,16.7,31,26:52,2,4,0,0,
754,2009-03-10,68,31-357,BOS,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,33,23:28,3,2,0,0,
755,2009-03-12,69,31-359,BOS,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,25:41,1,2,0,1,0.0
756,2009-03-14,70,31-361,BOS,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,21:44,0,3,0,0,
757,2009-03-15,71,31-362,BOS,@,PIT,L,0,1,1,-3,0,0,0,0,0,,,,0,,34,25:56,4,2,0,0,
758,2009-03-19,72,32-001,BOS,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,25:25,2,3,0,0,
759,2009-03-22,73,32-004,BOS,,NJD,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,27,23:21,4,2,0,0,
760,2009-03-28,74,32-010,BOS,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:09,1,1,0,0,
761,2009-03-29,75,32-011,BOS,@,PHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,22:42,1,1,0,0,
762,2009-03-31,76,32-013,BOS,,TBL,W,1,1,2,0,7,0,1,0,1,,,,4,25.0,22,20:52,0,2,0,0,
763,2009-04-02,77,32-015,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,24:12,2,2,0,0,
764,2009-04-04,78,32-017,BOS,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,26:57,3,2,0,0,
765,2009-04-07,79,32-020,BOS,@,OTT,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,26,26:00,1,4,0,0,
766,2009-04-09,80,32-022,BOS,,MTL,W,1,1,2,0,4,0,1,0,0,,,,5,20.0,29,28:05,3,2,0,0,
767,2009-10-01,1,32-197,BOS,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,22:30,0,2,0,0,
768,2009-10-03,2,32-199,BOS,,CAR,W,0,1,1,0,14,0,0,0,0,,,,4,0.0,23,19:01,1,1,0,0,
769,2009-10-08,3,32-204,BOS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:07,1,1,0,0,
770,2009-10-10,4,32-206,BOS,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,29:38,5,1,0,0,
771,2009-10-12,5,32-208,BOS,,COL,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,28,27:39,2,2,0,0,
772,2009-10-16,6,32-212,BOS,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,25:10,5,3,0,0,
773,2009-10-17,7,32-213,BOS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,30,22:06,1,1,0,0,
774,2009-10-21,8,32-217,BOS,,NSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,25:24,1,1,0,0,
775,2009-10-22,9,32-218,BOS,@,PHI,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,26:14,1,2,0,0,
776,2009-10-24,10,32-220,BOS,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,28:04,3,1,0,0,
777,2009-10-29,11,32-225,BOS,,NJD,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:27,0,1,0,0,
778,2009-10-31,12,32-227,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:01,8,0,0,0,
779,2009-11-01,13,32-228,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:18,5,1,0,0,
780,2009-11-03,14,32-230,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:05,0,0,0,0,
781,2009-11-05,15,32-232,BOS,,MTL,L-SO,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,26:34,2,1,0,0,
782,2009-11-07,16,32-234,BOS,,BUF,W,1,1,2,2,12,0,1,0,0,,,,3,33.3,26,22:19,1,1,0,0,
783,2009-11-10,17,32-237,BOS,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,25,25:09,0,3,0,0,
784,2009-11-12,18,32-239,BOS,,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,6,0.0,27,24:28,1,2,0,0,
785,2009-11-14,19,32-241,BOS,@,PIT,L-OT,0,2,2,-3,0,0,0,0,0,,,,3,0.0,30,24:33,0,1,0,0,
786,2009-11-16,20,32-243,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:18,3,1,0,0,
787,2009-11-19,21,32-246,BOS,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,31,26:09,1,1,0,0,
788,2009-11-20,22,32-247,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:40,0,2,0,0,
789,2009-11-23,23,32-250,BOS,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:39,0,2,0,0,
790,2009-11-25,24,32-252,BOS,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,28:18,2,2,0,0,
791,2009-11-27,25,32-254,BOS,,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,25:44,1,3,0,0,
792,2009-11-28,26,32-255,BOS,,OTT,W,0,1,1,-2,0,0,0,0,0,,,,0,,28,24:44,2,1,0,0,
793,2009-12-02,27,32-259,BOS,,TBL,W,0,2,2,3,0,0,0,0,0,,,,6,0.0,31,24:17,1,2,0,0,
794,2009-12-04,28,32-261,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,23:45,2,0,0,0,
795,2009-12-05,29,32-262,BOS,,TOR,W,1,1,2,4,0,1,0,0,1,,,,3,33.3,29,22:21,2,2,0,0,
796,2009-12-10,30,32-267,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,23:17,1,3,0,0,
797,2009-12-12,31,32-269,BOS,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,22:22,4,0,0,0,
798,2009-12-14,32,32-271,BOS,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,25:52,2,1,0,0,
799,2009-12-18,33,32-275,BOS,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,38,30:28,3,2,0,0,
800,2009-12-19,34,32-276,BOS,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,26:45,2,0,0,0,
801,2009-12-21,35,32-278,BOS,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,29,26:17,2,3,0,0,
802,2009-12-23,36,32-280,BOS,,ATL,W,1,2,3,-1,0,0,1,0,0,,,,4,25.0,27,27:31,3,1,0,0,
803,2009-12-27,37,32-284,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:42,4,0,0,0,
804,2009-12-28,38,32-285,BOS,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,23:45,2,0,0,0,
805,2009-12-30,39,32-287,BOS,,ATL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,24:35,1,2,0,0,
806,2010-01-01,40,32-289,BOS,,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,25,24:45,4,1,0,0,
807,2010-01-04,41,32-292,BOS,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,24:56,2,1,0,0,
808,2010-01-05,42,32-293,BOS,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,30,30:35,0,1,0,0,
809,2010-01-07,43,32-295,BOS,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,26:28,3,0,0,0,
810,2010-01-09,44,32-297,BOS,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,26:21,0,0,0,0,
811,2010-01-13,45,32-301,BOS,@,ANA,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,30,26:34,4,1,0,0,
812,2010-01-14,46,32-302,BOS,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,26:54,1,2,0,0,
813,2010-01-16,47,32-304,BOS,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,27:57,4,4,0,0,
814,2010-01-18,48,32-306,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,24:03,0,1,0,0,
815,2010-01-21,49,32-309,BOS,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,21:06,0,1,0,0,
816,2010-01-23,50,32-311,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,24:27,2,0,0,0,
817,2010-01-24,51,32-312,BOS,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,31,25:43,1,2,0,0,
818,2010-01-29,52,32-317,BOS,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,23:51,2,1,0,0,
819,2010-01-30,53,32-318,BOS,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,27:58,1,1,0,0,
820,2010-02-02,54,32-321,BOS,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,28:31,0,,,,
821,2010-02-04,55,32-323,BOS,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,29:30,2,1,0,0,
822,2010-02-06,56,32-325,BOS,,VAN,L-SO,1,0,1,0,2,0,1,0,0,,,,6,16.7,32,30:57,2,3,0,0,
823,2010-02-07,57,32-326,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,25:02,0,1,0,0,
824,2010-02-09,58,32-328,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,29:05,1,1,0,0,
825,2010-02-11,59,32-330,BOS,@,TBL,W,0,1,1,0,6,0,0,0,0,,,,3,0.0,38,24:17,2,0,0,0,
826,2010-02-13,60,32-332,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,39,25:17,1,2,0,0,
827,2010-03-02,61,32-349,BOS,,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,24:06,3,1,0,0,
828,2010-03-04,62,32-351,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,25:10,2,0,0,0,
829,2010-03-06,63,32-353,BOS,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,24:15,1,0,0,0,
830,2010-03-07,64,32-354,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,25:26,3,4,0,0,
831,2010-03-11,65,32-358,BOS,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,21:56,1,1,0,0,
832,2010-03-13,66,32-360,BOS,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:27,2,0,0,0,
833,2010-03-15,67,32-362,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:40,4,0,1,0,100.0
834,2010-03-16,68,32-363,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,25:28,4,2,0,1,0.0
835,2010-03-18,69,33-000,BOS,,PIT,L,0,0,0,-1,5,0,0,0,0,,,,0,,23,24:04,1,3,0,0,
836,2010-03-21,70,33-003,BOS,,NYR,W,0,0,0,0,8,0,0,0,0,,,,1,0.0,29,23:55,0,1,0,0,
837,2010-03-23,71,33-005,BOS,@,ATL,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,27,22:12,0,1,0,0,
838,2010-03-25,72,33-007,BOS,,TBL,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,27,26:13,1,1,0,0,
839,2010-03-27,73,33-009,BOS,,CGY,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,27,24:44,2,1,0,0,
840,2010-03-29,74,33-011,BOS,,BUF,L,0,1,1,2,0,0,0,0,0,,,,5,0.0,27,26:39,3,0,0,0,
841,2010-03-30,75,33-012,BOS,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,33,28:17,1,2,0,0,
842,2010-04-01,76,33-014,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,25:10,2,0,0,0,
