,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
886,2002-10-25,9,31-297,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:19,,,,,
887,2002-10-26,10,31-298,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:15,,,,,
888,2002-12-05,11,31-338,NYR,@,PHI,L-OT,1,1,2,2,0,1,0,0,0,,,,4,25.0,25,17:09,,,,,
889,2002-12-06,12,31-339,NYR,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,24,16:38,,,,,
890,2002-12-08,13,31-341,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:49,,,,,
891,2002-12-11,14,31-344,NYR,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,10,0.0,27,21:03,,,,,
892,2002-12-14,15,31-347,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,19:32,,,,,
893,2002-12-16,16,31-349,NYR,,SJS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,17:50,,,,,
894,2002-12-19,17,31-352,NYR,,MTL,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,19:55,,,,,
895,2002-12-21,18,31-354,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:56,,,,,
896,2002-12-23,19,31-356,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:18,,,,,
897,2002-12-26,20,31-359,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:51,,,,,
898,2002-12-28,21,31-361,NYR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:53,,,,,
899,2002-12-29,22,31-362,NYR,@,TBL,L,1,0,1,0,8,1,0,0,0,,,,3,33.3,23,18:44,,,,,
900,2002-12-31,23,31-364,NYR,@,CAR,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,29,21:23,,,,,
901,2003-01-04,24,32-003,NYR,,WSH,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,27,23:08,,,,,
902,2003-01-06,25,32-005,NYR,,OTT,L,1,1,2,1,2,1,0,0,0,,,,8,12.5,23,17:39,,,,,
903,2003-01-08,26,32-007,NYR,,CAR,W,2,0,2,2,0,1,1,0,1,,,,2,100.0,27,19:19,,,,,
904,2003-01-09,27,32-008,NYR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,21:48,,,,,
905,2003-01-11,28,32-010,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,19:03,,,,,
906,2003-01-13,29,32-012,NYR,,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:11,,,,,
907,2003-01-15,30,32-014,NYR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:36,,,,,
908,2003-01-19,31,32-018,NYR,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,29,21:18,,,,,
909,2003-01-21,32,32-020,NYR,@,NYI,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,30,19:12,,,,,
910,2003-01-23,33,32-022,NYR,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,22:29,,,,,
911,2003-01-25,34,32-024,NYR,,ATL,L,0,0,0,-4,2,0,0,0,0,,,,4,0.0,25,19:32,,,,,
912,2003-01-26,35,32-025,NYR,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,18:33,,,,,
913,2003-01-28,36,32-027,NYR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:21,,,,,
914,2003-01-30,37,32-029,NYR,,COL,L-OT,1,1,2,0,0,1,0,0,0,,,,8,12.5,33,23:36,,,,,
915,2003-02-05,38,32-035,NYR,,OTT,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,29,21:52,,,,,
916,2003-02-06,39,32-036,NYR,@,STL,T,1,1,2,0,4,1,0,0,0,,,,4,25.0,34,24:11,,,,,
917,2003-02-08,40,32-038,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:15,,,,,
918,2003-02-12,41,32-042,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,21:25,,,,,
919,2003-02-14,42,32-044,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,16:31,,,,,
920,2003-02-15,43,32-045,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,13:51,,,,,
921,2003-02-17,44,32-047,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:12,,,,,
922,2003-02-19,45,32-049,NYR,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,15:02,,,,,
923,2003-02-21,46,32-051,NYR,@,MDA,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,17,10:23,,,,,
924,2003-02-23,47,32-053,NYR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:57,,,,,
925,2003-02-25,48,32-055,NYR,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,19:21,,,,,
926,2003-02-27,49,32-057,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:20,,,,,
927,2003-03-01,50,32-059,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,15:21,,,,,
928,2003-03-03,51,32-061,NYR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:17,,,,,
929,2003-03-07,52,32-065,NYR,,PHI,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,29,16:56,,,,,
930,2003-03-10,53,32-068,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:39,,,,,
931,2003-03-13,54,32-071,NYR,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:33,,,,,
932,2003-03-15,55,32-073,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:24,,,,,
933,2003-03-17,56,32-075,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,18:45,,,,,
934,2003-03-19,57,32-077,NYR,,BUF,W,1,0,1,2,2,1,0,0,0,,,,6,16.7,26,16:43,,,,,
935,2003-03-22,58,32-080,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:47,,,,,
936,2003-03-26,59,32-084,NYR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,27,19:54,,,,,
937,2003-03-29,60,32-087,NYR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:35,,,,,
938,2003-03-31,61,32-089,NYR,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,17:07,,,,,
939,2003-04-01,62,32-090,NYR,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:11,,,,,
940,2003-04-04,63,32-093,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:53,,,,,
941,2003-04-05,64,32-094,NYR,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,15,12:52,,,,,
942,2003-10-10,1,32-282,NYR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:36,,,,,
943,2003-10-11,2,32-283,NYR,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,0,,20,15:28,,,,,
944,2003-10-16,3,32-288,NYR,,ATL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:57,,,,,
945,2003-10-18,4,32-290,NYR,,CAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:25,,,,,
946,2003-10-20,5,32-292,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:19,,,,,
947,2003-10-25,6,32-297,NYR,,DET,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,25,19:38,,,,,
948,2003-10-28,7,32-300,NYR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:27,,,,,
949,2003-10-30,8,32-302,NYR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:35,,,,,
950,2003-11-01,9,32-304,NYR,@,MTL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,19,16:27,,,,,
951,2003-11-02,10,32-305,NYR,,COL,L-OT,1,0,1,0,0,0,1,0,0,,,,4,25.0,28,21:07,,,,,
952,2003-11-04,11,32-307,NYR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:21,,,,,
953,2003-11-06,12,32-309,NYR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,17:47,,,,,
954,2003-11-08,13,32-311,NYR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:17,,,,,
955,2003-11-10,14,32-313,NYR,,EDM,L,2,0,2,2,2,2,0,0,0,,,,4,50.0,23,17:35,,,,,
956,2003-11-12,15,32-315,NYR,,PIT,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,20,13:24,,,,,
957,2003-11-15,16,32-318,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:40,,,,,
958,2003-11-16,17,32-319,NYR,@,CHI,T,0,0,0,0,16,0,0,0,0,,,,2,0.0,19,14:10,,,,,
959,2003-11-18,18,32-321,NYR,@,SJS,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,18:08,,,,,
960,2003-11-20,19,32-323,NYR,@,COL,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,18:48,,,,,
961,2003-11-23,20,32-326,NYR,,OTT,W,1,1,2,4,6,1,0,0,0,,,,1,100.0,24,16:05,,,,,
962,2003-11-25,21,32-328,NYR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:45,,,,,
963,2003-11-26,22,32-329,NYR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:22,,,,,
964,2003-11-28,23,32-331,NYR,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,14:59,,,,,
965,2003-11-30,24,32-333,NYR,,TOR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,19:47,,,,,
966,2003-12-02,25,32-335,NYR,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,22:01,,,,,
967,2003-12-04,26,32-337,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,23,20:55,,,,,
968,2003-12-07,27,32-340,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:29,,,,,
969,2003-12-10,28,32-343,NYR,,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,24,20:59,,,,,
970,2003-12-12,29,32-345,NYR,@,BUF,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,20,14:29,,,,,
971,2003-12-13,30,32-346,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:50,,,,,
972,2003-12-18,31,32-351,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:23,,,,,
973,2003-12-20,32,32-353,NYR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:23,,,,,
974,2003-12-22,33,32-355,NYR,,BOS,W,2,0,2,2,2,2,0,0,0,,,,4,50.0,28,22:23,,,,,
975,2003-12-26,34,32-359,NYR,,TOR,L-OT,0,2,2,2,0,0,0,0,0,,,,5,0.0,26,20:16,,,,,
976,2003-12-29,35,32-362,NYR,@,PHX,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,19,17:32,,,,,
977,2003-12-30,36,32-363,NYR,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,16:48,,,,,
978,2004-01-01,37,33-000,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:00,,,,,
979,2004-01-03,38,33-002,NYR,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,19,13:33,,,,,
980,2004-01-05,39,33-004,NYR,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,17:23,,,,,
981,2004-01-08,40,33-007,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:51,,,,,
982,2004-01-10,41,33-009,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:24,,,,,
983,2004-01-11,42,33-010,NYR,,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:24,,,,,
984,2004-01-13,43,33-012,NYR,,NYI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,20:27,,,,,
985,2004-01-15,44,33-014,NYR,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,17:25,,,,,
986,2004-01-17,45,33-016,NYR,@,MTL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:52,,,,,
987,2004-01-19,46,33-018,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:12,,,,,
988,2004-01-20,47,33-019,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:58,,,,,
989,2004-01-22,48,33-021,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:47,,,,,
990,2004-01-24,49,33-023,NYR,@,OTT,L,0,0,0,-2,6,0,0,0,0,,,,3,0.0,18,12:23,,,,,
991,2004-01-26,50,33-025,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:56,,,,,
992,2004-01-28,51,33-027,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:31,,,,,
993,2004-01-30,52,33-029,NYR,,BUF,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,21,17:35,,,,,
994,2004-01-31,53,33-030,NYR,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,21:40,,,,,
995,2004-02-02,54,33-032,NYR,,VAN,W,2,0,2,2,0,1,1,0,1,,,,3,66.7,30,21:13,,,,,
996,2004-02-04,55,33-034,NYR,,MIN,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,28,23:27,,,,,
997,2004-02-11,56,33-041,NYR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:10,,,,,
998,2004-02-12,57,33-042,NYR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,24,22:47,,,,,
999,2004-02-14,58,33-044,NYR,@,PHI,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,20,14:55,,,,,
1000,2004-02-16,59,33-046,NYR,,OTT,L,1,0,1,0,4,1,0,0,0,,,,5,20.0,23,20:17,,,,,
1001,2004-02-19,60,33-049,NYR,,NYI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,15:53,,,,,
1002,2004-02-21,61,33-051,NYR,,NJD,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,18:04,,,,,
1003,2004-02-23,62,33-053,NYR,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,19:09,,,,,
1004,2004-02-26,63,33-056,NYR,@,NYI,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,25,18:18,,,,,
1005,2004-02-28,64,33-058,NYR,@,NSH,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,21:12,,,,,
1006,2004-02-29,65,33-059,NYR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:08,,,,,
1007,2004-03-02,66,33-061,NYR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,20:37,,,,,
1008,2004-03-04,67,33-063,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:59,,,,,
1009,2004-03-05,68,33-064,NYR,,WSH,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,29,22:22,,,,,
1010,2004-03-07,69,33-066,NYR,,PIT,L,0,1,1,-4,0,0,0,0,0,,,,7,0.0,22,16:52,,,,,
1011,2004-03-09,70,33-068,NYR,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,28,21:46,,,,,
1012,2004-03-12,71,33-071,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:48,,,,,
1013,2004-03-13,72,33-072,NYR,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,23:21,,,,,
1014,2004-03-15,73,33-074,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,19:09,,,,,
1015,2004-03-18,74,33-077,NYR,@,WSH,L-OT,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,18:28,,,,,
1016,2004-03-20,75,33-079,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:05,,,,,
1017,2004-03-21,76,33-080,NYR,@,PIT,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,24:45,,,,,
1018,2004-03-23,77,33-082,NYR,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,18:26,,,,,
1019,2004-03-25,78,33-084,NYR,,NSH,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,21:37,,,,,
1020,2004-03-27,79,33-086,NYR,@,PHI,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,27,20:15,,,,,
1021,2004-03-30,80,33-089,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:09,,,,,
1022,2004-03-31,81,33-090,NYR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:17,,,,,
1023,2004-04-03,82,33-093,NYR,@,WSH,W,2,0,2,-1,2,0,2,0,1,,,,4,50.0,27,19:33,,,,,
1024,2005-10-05,1,34-277,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:19,,,,,
1025,2005-10-07,2,34-279,ATL,@,WSH,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,29,18:37,,,,,
1026,2005-10-08,3,34-280,ATL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:22,,,,,
1027,2005-10-12,4,34-284,ATL,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,16:39,,,,,
1028,2005-10-14,5,34-286,ATL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,20:09,,,,,
1029,2005-10-15,6,34-287,ATL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:01,,,,,
1030,2005-10-20,7,34-292,ATL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:26,,,,,
1031,2005-10-22,8,34-294,ATL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:49,,,,,
1032,2005-10-25,9,34-297,ATL,@,NYI,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,24,18:42,,,,,
1033,2005-10-27,10,34-299,ATL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,22,14:49,,,,,
1034,2005-10-29,11,34-301,ATL,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,18:49,,,,,
1035,2005-11-01,12,34-304,ATL,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:41,,,,,
1036,2005-11-04,13,34-307,ATL,@,WSH,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,19:04,,,,,
1037,2005-11-05,14,34-308,ATL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:04,,,,,
1038,2005-11-09,15,34-312,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:49,,,,,
1039,2005-11-11,16,34-314,ATL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:30,,,,,
1040,2005-11-12,17,34-315,ATL,@,CAR,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,26,17:27,,,,,
1041,2005-11-16,18,34-319,ATL,,NYI,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,18:04,,,,,
1042,2005-11-18,19,34-321,ATL,@,PHI,W,1,1,2,0,2,1,0,0,0,,,,5,20.0,29,24:05,,,,,
1043,2005-11-19,20,34-322,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:45,,,,,
1044,2005-11-22,21,34-325,ATL,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:54,,,,,
1045,2005-11-24,22,34-327,ATL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,18:58,,,,,
1046,2005-11-26,23,34-329,ATL,,FLA,W,0,1,1,-1,4,0,0,0,0,,,,0,,27,19:55,,,,,
1047,2005-11-27,24,34-330,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:41,,,,,
1048,2005-11-29,25,34-332,ATL,,CAR,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,20:15,,,,,
1049,2005-12-01,26,34-334,ATL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,18:55,,,,,
1050,2005-12-03,27,34-336,ATL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:00,,,,,
1051,2005-12-05,28,34-338,ATL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:54,,,,,
1052,2005-12-06,29,34-339,ATL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,17:13,,,,,
1053,2005-12-09,30,34-342,ATL,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,16:45,,,,,
1054,2005-12-11,31,34-344,ATL,,CHI,L-SO,0,1,1,-2,0,0,0,0,0,,,,2,0.0,29,20:36,,,,,
1055,2005-12-13,32,34-346,ATL,,DET,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,31,22:07,,,,,
1056,2005-12-15,33,34-348,ATL,@,NJD,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,23,20:08,,,,,
1057,2005-12-17,34,34-350,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:25,,,,,
1058,2005-12-22,35,34-355,ATL,,WSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,19:06,,,,,
1059,2005-12-23,36,34-356,ATL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,26,18:46,,,,,
1060,2005-12-26,37,34-359,ATL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,18:50,,,,,
1061,2005-12-28,38,34-361,ATL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:38,,,,,
1062,2005-12-30,39,34-363,ATL,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,30,20:23,,,,,
1063,2006-01-01,40,35-000,ATL,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:16,,,,,
1064,2006-03-01,41,35-059,ATL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,14:49,,,,,
1065,2006-03-02,42,35-060,ATL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,15:38,,,,,
1066,2006-03-04,43,35-062,ATL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:45,,,,,
1067,2006-03-06,44,35-064,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:08,,,,,
1068,2006-03-08,45,35-066,ATL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:19,,,,,
1069,2006-03-10,46,35-068,ATL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,12:13,,,,,
1070,2006-03-12,47,35-070,ATL,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,13:42,,,,,
1071,2006-03-16,48,35-074,ATL,,NYI,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,23,16:13,,,,,
1072,2006-03-18,49,35-076,ATL,,PHI,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,31,23:15,,,,,
1073,2006-03-20,50,35-078,ATL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,14:23,,,,,
1074,2006-03-21,51,35-079,ATL,@,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,28,18:58,,,,,
1075,2006-03-23,52,35-081,ATL,,NJD,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,24,16:30,,,,,
1076,2006-03-25,53,35-083,ATL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:51,,,,,
1077,2006-03-30,54,35-088,ATL,@,TBL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,13:46,,,,,
1078,2006-04-01,55,35-090,ATL,,CAR,W,0,0,0,0,15,0,0,0,0,,,,0,,1,1:00,,,,,
1079,2006-04-03,56,35-092,ATL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:50,,,,,
1080,2006-04-05,57,35-094,ATL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:12,,,,,
1081,2006-04-06,58,35-095,ATL,@,TBL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:27,,,,,
1082,2006-04-08,59,35-097,ATL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:11,,,,,
1083,2006-04-11,60,35-100,ATL,@,TBL,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,21,13:40,,,,,
1084,2006-04-13,61,35-102,ATL,,WSH,W,0,0,0,-1,8,0,0,0,0,,,,3,0.0,21,14:35,,,,,
1085,2006-04-15,62,35-104,ATL,,BOS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,16:10,,,,,
1086,2006-04-17,63,35-106,ATL,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,25,16:28,,,,,
1087,2006-04-18,64,35-107,ATL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,13:03,,,,,
1088,2006-10-05,1,35-277,ATL,,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,23,14:54,,,,,
1089,2006-10-07,2,35-279,ATL,,FLA,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,22,15:40,,,,,
1090,2006-10-09,3,35-281,ATL,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,12:30,,,,,
1091,2006-10-11,4,35-283,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:59,,,,,
1092,2006-10-13,5,35-285,ATL,,CAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:55,,,,,
1093,2006-10-14,6,35-286,ATL,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,16:50,,,,,
1094,2006-10-19,7,35-291,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,15:57,,,,,
1095,2006-10-21,8,35-293,ATL,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,16:31,,,,,
1096,2006-10-23,9,35-295,ATL,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,16:14,,,,,
1097,2006-10-25,10,35-297,ATL,@,CAR,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,19:39,,,,,
