,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
874,2004-03-27,74,33-268,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:19,,,,,
875,2004-03-29,75,33-270,COL,,LAK,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,13:16,,,,,
876,2004-03-31,76,33-272,COL,@,MIN,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,15:03,,,,,
877,2004-04-02,77,33-274,COL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,13:10,,,,,
878,2004-04-04,78,33-276,COL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:30,,,,,
879,2005-10-05,1,35-094,MDA,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,14,13:51,,,,,
880,2005-10-08,2,35-097,MDA,@,NSH,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:01,,,,,
881,2005-10-10,3,35-099,MDA,,EDM,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,19:35,,,,,
882,2005-10-14,4,35-103,MDA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:53,,,,,
883,2005-10-16,5,35-105,MDA,@,MIN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:56,,,,,
884,2005-10-19,6,35-108,MDA,@,STL,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,21,19:05,,,,,
885,2005-10-21,7,35-110,MDA,@,DET,L,1,0,1,1,4,1,0,0,0,,,,4,25.0,21,16:36,,,,,
886,2005-10-23,8,35-112,MDA,,PHX,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,23,13:34,,,,,
887,2005-10-25,9,35-114,MDA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,20:08,,,,,
888,2005-10-26,10,35-115,MDA,,CGY,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,21,16:57,,,,,
889,2005-10-28,11,35-117,MDA,,STL,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,24,21:13,,,,,
890,2005-10-30,12,35-119,MDA,,PHX,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,24,18:26,,,,,
891,2005-11-01,13,35-121,MDA,,NSH,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,25,23:32,,,,,
892,2005-11-03,14,35-123,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:50,,,,,
893,2005-11-04,15,35-124,MDA,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:13,,,,,
894,2005-11-06,16,35-126,MDA,,MIN,L-SO,0,2,2,0,0,0,0,0,0,,,,6,0.0,26,23:13,,,,,
895,2005-11-12,17,35-132,MDA,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:05,,,,,
896,2005-11-13,18,35-133,MDA,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,18,18:38,,,,,
897,2005-11-16,19,35-136,MDA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:55,,,,,
898,2005-11-18,20,35-138,MDA,,COL,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,23,19:50,,,,,
899,2005-11-20,21,35-140,MDA,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,0,19:24,,,,,
900,2005-11-22,22,35-142,MDA,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,16:22,,,,,
901,2005-11-23,23,35-143,MDA,@,DAL,L,1,0,1,1,4,1,0,0,0,,,,3,33.3,22,19:07,,,,,
902,2005-11-25,24,35-145,MDA,,DET,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,20,16:10,,,,,
903,2005-11-27,25,35-147,MDA,,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,17:48,,,,,
904,2005-11-30,26,35-150,MDA,,PHX,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,17:10,,,,,
905,2005-12-03,27,35-153,MDA,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,16:32,,,,,
906,2005-12-06,28,35-156,MDA,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,14:28,,,,,
907,2005-12-08,29,35-158,MDA,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:08,,,,,
908,2005-12-10,30,35-160,MDA,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,21,14:13,,,,,
909,2005-12-12,31,35-162,MDA,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,19:42,,,,,
910,2005-12-14,32,35-164,MDA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:33,,,,,
911,2005-12-16,33,35-166,MDA,,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:59,,,,,
912,2005-12-18,34,35-168,MDA,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,14,12:08,,,,,
913,2005-12-20,35,35-170,MDA,@,SJS,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,23,19:37,,,,,
914,2005-12-21,36,35-171,MDA,,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,14:03,,,,,
915,2005-12-28,37,35-178,MDA,@,CBJ,L,0,0,0,-1,6,0,0,0,0,,,,6,0.0,26,15:30,,,,,
916,2005-12-31,38,35-181,MDA,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,17:23,,,,,
917,2006-01-01,39,35-182,MDA,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,20:59,,,,,
918,2006-01-06,40,35-187,MDA,@,DAL,L-SO,1,1,2,-1,0,0,1,0,0,,,,4,25.0,24,17:41,,,,,
919,2006-01-07,41,35-188,MDA,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:23,,,,,
920,2006-01-09,42,35-190,MDA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:48,,,,,
921,2006-01-19,43,35-200,MDA,@,OTT,W,1,1,2,0,2,1,0,0,0,,,,7,14.3,32,21:07,,,,,
922,2006-01-21,44,35-202,MDA,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:44,,,,,
923,2006-01-23,45,35-204,MDA,@,LAK,L-SO,0,1,1,0,2,0,0,0,0,,,,5,0.0,25,16:34,,,,,
924,2006-01-25,46,35-206,MDA,,EDM,L,2,0,2,1,0,1,1,0,0,,,,4,50.0,19,17:31,,,,,
925,2006-01-26,47,35-207,MDA,@,SJS,W,0,2,2,1,2,0,0,0,0,,,,6,0.0,22,17:57,,,,,
926,2006-01-28,48,35-209,MDA,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,14:03,,,,,
927,2006-01-30,49,35-211,MDA,,LAK,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,23,20:46,,,,,
928,2006-02-01,50,35-213,MDA,,SJS,L,1,0,1,1,0,0,1,0,0,,,,4,25.0,23,20:29,,,,,
929,2006-02-04,51,35-216,MDA,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,17:46,,,,,
930,2006-02-06,52,35-218,MDA,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:15,,,,,
931,2006-02-08,53,35-220,MDA,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:40,,,,,
932,2006-02-10,54,35-222,MDA,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:26,,,,,
933,2006-02-12,55,35-224,MDA,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,15:06,,,,,
934,2006-03-01,56,35-241,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:17,,,,,
935,2006-03-03,57,35-243,MDA,,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,18:49,,,,,
936,2006-03-05,58,35-245,MDA,,CBJ,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,17:33,,,,,
937,2006-03-07,59,35-247,MDA,,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,14:43,,,,,
938,2006-03-11,60,35-251,MDA,@,PHX,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,22,15:45,,,,,
939,2006-03-12,61,35-252,MDA,,PHX,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,22,13:49,,,,,
940,2006-03-15,62,35-255,MDA,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,19:21,,,,,
941,2006-03-17,63,35-257,MDA,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,7,0.0,25,17:08,,,,,
942,2006-03-19,64,35-259,MDA,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,16:16,,,,,
943,2006-03-20,65,35-260,MDA,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:41,,,,,
944,2006-03-22,66,35-262,MDA,,COL,W,0,2,2,0,0,0,0,0,0,,,,7,0.0,25,18:48,,,,,
945,2006-03-24,67,35-264,MDA,,NSH,W,2,2,4,1,0,1,1,0,0,,,,4,50.0,25,14:43,,,,,
946,2006-03-25,68,35-265,MDA,@,PHX,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,20,14:32,,,,,
947,2006-03-28,69,35-268,MDA,@,COL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,18:30,,,,,
948,2006-03-29,70,35-269,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:39,,,,,
949,2006-03-31,71,35-271,MDA,,DAL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,26,18:50,,,,,
950,2006-04-02,72,35-273,MDA,,VAN,W,2,0,2,2,0,1,1,0,0,,,,4,50.0,19,14:45,,,,,
951,2006-04-04,73,35-275,MDA,,LAK,W,2,2,4,1,2,0,2,0,1,,,,5,40.0,26,18:14,,,,,
952,2006-04-06,74,35-277,MDA,,DAL,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,20,20:48,,,,,
953,2006-04-08,75,35-279,MDA,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,19,14:30,,,,,
954,2006-04-10,76,35-281,MDA,@,VAN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,15:46,,,,,
955,2006-04-11,77,35-282,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:04,,,,,
956,2006-04-13,78,35-284,MDA,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,20:22,,,,,
957,2006-04-15,79,35-286,MDA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:02,,,,,
958,2006-04-17,80,35-288,MDA,,CGY,W,1,0,1,0,2,0,1,0,1,,,,6,16.7,23,22:46,,,,,
959,2006-10-06,1,36-095,ANA,,LAK,W,0,2,2,1,4,0,0,0,0,,,,4,0.0,24,16:58,,,,,
960,2006-10-07,2,36-096,ANA,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,17:39,,,,,
961,2006-10-09,3,36-098,ANA,,STL,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,20,16:44,,,,,
962,2006-10-11,4,36-100,ANA,,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,17:39,,,,,
963,2006-10-15,5,36-104,ANA,,DAL,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,18:06,,,,,
964,2006-10-18,6,36-107,ANA,,DET,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,19:26,,,,,
965,2006-10-20,7,36-109,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:46,,,,,
966,2006-10-22,8,36-111,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:35,,,,,
967,2006-10-25,9,36-114,ANA,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:49,,,,,
968,2006-10-27,10,36-116,ANA,@,MIN,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,16:07,,,,,
969,2006-10-28,11,36-117,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:01,,,,,
970,2006-10-30,12,36-119,ANA,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,12:19,,,,,
971,2006-11-01,13,36-121,ANA,,NYR,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,20:14,,,,,
972,2006-11-03,14,36-123,ANA,,PHX,W,1,2,3,1,0,0,1,0,1,,,,4,25.0,18,13:49,,,,,
973,2006-11-06,15,36-126,ANA,,PIT,W,1,1,2,0,0,0,1,0,1,,,,6,16.7,21,17:59,,,,,
974,2006-11-09,16,36-129,ANA,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,18:06,,,,,
975,2006-11-10,17,36-130,ANA,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:28,,,,,
976,2006-11-12,18,36-132,ANA,,MIN,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,15:42,,,,,
977,2006-11-15,19,36-135,ANA,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,19:03,,,,,
978,2006-11-17,20,36-137,ANA,,CHI,L-SO,1,1,2,1,2,0,1,0,0,,,,4,25.0,23,22:41,,,,,
979,2006-11-19,21,36-139,ANA,,PHX,W,0,5,5,2,0,0,0,0,0,,,,2,0.0,22,15:08,,,,,
980,2006-11-21,22,36-141,ANA,,SJS,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,21,15:54,,,,,
981,2006-11-22,23,36-142,ANA,@,COL,L-SO,1,0,1,0,2,0,1,0,0,,,,4,25.0,25,19:38,,,,,
982,2006-11-24,24,36-144,ANA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:55,,,,,
983,2006-11-26,25,36-146,ANA,,CGY,W,2,0,2,1,2,1,1,0,1,,,,6,33.3,20,17:39,,,,,
984,2006-11-28,26,36-148,ANA,@,EDM,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,27,18:20,,,,,
985,2006-11-30,27,36-150,ANA,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,17:05,,,,,
986,2006-12-02,28,36-152,ANA,@,LAK,W,2,1,3,1,0,0,2,0,1,,,,6,33.3,23,14:51,,,,,
987,2006-12-03,29,36-153,ANA,,LAK,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,18,14:26,,,,,
988,2006-12-06,30,36-156,ANA,,NSH,W,2,1,3,2,0,1,1,0,1,,,,5,40.0,22,18:01,,,,,
989,2006-12-08,31,36-158,ANA,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,15:25,,,,,
990,2006-12-09,32,36-159,ANA,@,TBL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,19,14:36,,,,,
991,2006-12-12,33,36-162,ANA,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,27,18:08,,,,,
992,2006-12-13,34,36-163,ANA,@,ATL,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,21,16:51,,,,,
993,2006-12-16,35,36-166,ANA,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,25,16:01,,,,,
994,2006-12-18,36,36-168,ANA,,CGY,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,15:08,,,,,
995,2006-12-20,37,36-170,ANA,,DAL,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,17,14:45,,,,,
996,2006-12-23,38,36-173,ANA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:54,,,,,
997,2006-12-26,39,36-176,ANA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:42,,,,,
998,2006-12-29,40,36-179,ANA,@,CAR,L,2,0,2,1,0,1,1,0,0,,,,2,100.0,20,18:02,,,,,
999,2006-12-31,41,36-181,ANA,@,MIN,L,2,1,3,0,4,1,1,0,0,,,,4,50.0,25,18:01,,,,,
1000,2007-01-02,42,36-183,ANA,@,DET,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,21:12,,,,,
1001,2007-01-05,43,36-186,ANA,,CBJ,L,1,1,2,0,0,1,0,0,0,,,,7,14.3,19,16:54,,,,,
1002,2007-01-07,44,36-188,ANA,,DET,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,16,13:40,,,,,
1003,2007-01-09,45,36-190,ANA,@,NSH,L-OT,1,0,1,-1,0,1,0,0,0,,,,6,16.7,18,13:10,,,,,
1004,2007-01-11,46,36-192,ANA,@,DAL,W,3,0,3,1,0,1,2,0,1,,,,4,75.0,20,16:19,,,,,
1005,2007-01-13,47,36-194,ANA,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,18:21,,,,,
1006,2007-01-16,48,36-197,ANA,,STL,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,22,18:04,,,,,
1007,2007-01-18,49,36-199,ANA,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,16:01,,,,,
1008,2007-01-19,50,36-200,ANA,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:09,,,,,
1009,2007-01-28,51,36-209,ANA,,DAL,W,1,1,2,2,2,0,1,0,0,,,,3,33.3,23,17:37,,,,,
1010,2007-01-31,52,36-212,ANA,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:09,,,,,
1011,2007-02-03,53,36-215,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:29,,,,,
1012,2007-02-06,54,36-218,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:18,,,,,
1013,2007-02-07,55,36-219,ANA,,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,15:56,,,,,
1014,2007-02-10,56,36-222,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:03,,,,,
1015,2007-02-13,57,36-225,ANA,@,COL,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,26,17:24,,,,,
1016,2007-02-15,58,36-227,ANA,@,PHX,W,2,1,3,0,2,1,1,0,1,,,,5,40.0,23,19:33,,,,,
1017,2007-02-17,59,36-229,ANA,@,LAK,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,29,22:42,,,,,
1018,2007-02-18,60,36-230,ANA,,LAK,L-SO,1,2,3,1,0,0,1,0,0,,,,5,20.0,27,23:13,,,,,
1019,2007-02-20,61,36-232,ANA,,VAN,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,21:51,,,,,
1020,2007-02-23,62,36-235,ANA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:56,,,,,
1021,2007-02-25,63,36-237,ANA,,COL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,18:12,,,,,
1022,2007-02-26,64,36-238,ANA,@,SJS,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,26,17:26,,,,,
1023,2007-03-01,65,36-241,ANA,@,LAK,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:58,,,,,
1024,2007-03-02,66,36-242,ANA,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,17:56,,,,,
1025,2007-03-04,67,36-244,ANA,,NSH,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,31,21:21,,,,,
1026,2007-03-07,68,36-247,ANA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:40,,,,,
1027,2007-03-09,69,36-249,ANA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,20:49,,,,,
1028,2007-03-11,70,36-251,ANA,,VAN,W,2,1,3,2,2,0,2,0,0,,,,2,100.0,24,18:24,,,,,
1029,2007-03-14,71,36-254,ANA,,CBJ,L-SO,0,2,2,2,2,0,0,0,0,,,,4,0.0,23,20:54,,,,,
1030,2007-03-16,72,36-256,ANA,,CHI,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,17,13:03,,,,,
1031,2007-03-18,73,36-258,ANA,,LAK,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,24,19:42,,,,,
1032,2007-03-22,74,36-262,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:27,,,,,
1033,2007-03-23,75,36-263,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:03,,,,,
1034,2007-03-26,76,36-266,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:45,,,,,
1035,2007-03-28,77,36-268,ANA,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:17,,,,,
1036,2007-03-29,78,36-269,ANA,@,CBJ,W,1,3,4,2,0,1,0,0,0,,,,3,33.3,25,19:16,,,,,
1037,2007-03-31,79,36-271,ANA,@,STL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,18:48,,,,,
1038,2007-04-04,80,36-275,ANA,,SJS,L-SO,0,0,0,1,4,0,0,0,0,,,,2,0.0,21,16:37,,,,,
1039,2007-04-06,81,36-277,ANA,@,DAL,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,18:43,,,,,
1040,2007-04-07,82,36-278,ANA,@,CBJ,W,2,0,2,-2,0,0,2,0,0,,,,3,66.7,17,11:54,,,,,
1041,2008-02-05,1,37-217,ANA,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,18:00,0,0,0,2,0.0
1042,2008-02-07,2,37-219,ANA,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,15:17,0,0,1,1,50.0
1043,2008-02-08,3,37-220,ANA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,13:39,0,0,1,1,50.0
1044,2008-02-10,4,37-222,ANA,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:28,0,0,0,0,
1045,2008-02-12,5,37-224,ANA,@,COL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,19,13:43,0,0,3,1,75.0
1046,2008-02-15,6,37-227,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:36,1,0,1,0,100.0
1047,2008-02-17,7,37-229,ANA,,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,17:52,0,0,3,2,60.0
1048,2008-02-20,8,37-232,ANA,,COL,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,23,20:13,0,1,2,1,66.7
1049,2008-02-22,9,37-234,ANA,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:17,0,0,1,2,33.3
1050,2008-02-24,10,37-236,ANA,,CHI,W,3,2,5,3,0,1,2,0,0,,,,4,75.0,23,17:14,0,0,1,1,50.0
1051,2008-02-29,11,37-241,ANA,,CGY,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,19:00,1,0,1,4,20.0
1052,2008-03-03,12,37-244,ANA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:58,0,0,1,0,100.0
1053,2008-03-05,13,37-246,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:47,0,0,0,0,
1054,2008-03-06,14,37-247,ANA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,16:25,0,0,0,1,0.0
1055,2008-03-09,15,37-250,ANA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,17:29,0,0,3,0,100.0
1056,2008-03-11,16,37-252,ANA,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,30,23:12,0,0,3,2,60.0
1057,2008-03-12,17,37-253,ANA,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:39,0,0,1,0,100.0
1058,2008-03-15,18,37-256,ANA,,STL,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,23,18:29,0,0,0,0,
1059,2008-03-19,19,37-260,ANA,@,DAL,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,21,16:42,1,0,0,0,
1060,2008-03-21,20,37-262,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:46,0,1,1,0,100.0
1061,2008-03-22,21,37-263,ANA,@,PHX,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,22,21:22,0,0,0,2,0.0
1062,2008-03-26,22,37-267,ANA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,24:40,0,0,2,3,40.0
1063,2008-03-28,23,37-269,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,20:41,2,0,4,1,80.0
1064,2008-03-30,24,37-271,ANA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,23,21:48,1,0,5,9,35.7
1065,2008-04-05,25,37-277,ANA,@,LAK,W,2,0,2,2,2,2,0,0,1,,,,6,33.3,22,19:54,0,0,0,0,
1066,2008-04-06,26,37-278,ANA,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:56,0,0,0,0,
1067,2008-10-09,1,38-098,ANA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,22,15:19,0,0,1,0,100.0
1068,2008-10-12,2,38-101,ANA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:08,0,0,0,1,0.0
1069,2008-10-14,3,38-103,ANA,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,18:52,0,0,1,1,50.0
1070,2008-10-15,4,38-104,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:02,0,0,5,2,71.4
1071,2008-10-17,5,38-106,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:50,2,0,3,2,60.0
1072,2008-10-19,6,38-108,ANA,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,21:43,1,0,2,1,66.7
1073,2008-10-21,7,38-110,ANA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:40,0,0,0,4,0.0
1074,2008-10-24,8,38-113,ANA,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,16:28,0,0,0,2,0.0
1075,2008-10-25,9,38-114,ANA,@,MTL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,13:21,0,0,1,0,100.0
1076,2008-10-27,10,38-116,ANA,@,CBJ,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,19,14:40,0,1,0,0,
1077,2008-10-29,11,38-118,ANA,,DET,W,3,0,3,0,4,0,3,0,0,,,,4,75.0,22,20:23,0,0,2,1,66.7
1078,2008-10-31,12,38-120,ANA,,VAN,L-SO,2,2,4,0,2,0,2,0,0,,,,5,40.0,26,21:38,0,0,4,3,57.1
1079,2008-11-02,13,38-122,ANA,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,13:01,0,0,4,0,100.0
1080,2008-11-04,14,38-124,ANA,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,22,16:44,0,0,3,3,50.0
