,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
654,2007-04-08,66,38-104,NJD,,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:02,,,,,
655,2007-10-04,1,38-283,PHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:15,0,0,1,1,50.0
656,2007-10-06,2,38-285,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:48,1,0,0,2,0.0
657,2007-10-10,3,38-289,PHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,8:09,0,1,2,4,33.3
658,2007-10-13,4,38-292,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:12,0,1,5,4,55.6
659,2007-10-16,5,38-295,PHI,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,8:43,0,0,3,3,50.0
660,2007-10-18,6,38-297,PHI,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,9:52,0,0,4,5,44.4
661,2007-10-20,7,38-299,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:36,1,0,3,3,50.0
662,2007-10-24,8,38-303,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:09,0,0,4,6,40.0
663,2007-10-25,9,38-304,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:21,0,0,3,3,50.0
664,2007-10-27,10,38-306,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,9:44,0,0,8,6,57.1
665,2007-11-01,11,38-311,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,8:26,0,1,6,4,60.0
666,2007-11-02,12,38-312,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:48,0,0,4,8,33.3
667,2007-11-05,13,38-315,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:52,3,0,2,9,18.2
668,2007-11-07,14,38-317,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:47,0,0,4,2,66.7
669,2007-11-08,15,38-318,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:05,1,0,3,3,50.0
670,2007-11-10,16,38-320,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:12,0,0,3,3,50.0
671,2007-11-12,17,38-322,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:55,0,0,1,3,25.0
672,2007-11-15,18,38-325,PHI,,NYR,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,7:16,0,0,0,2,0.0
673,2007-11-17,19,38-327,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:22,0,0,5,3,62.5
674,2007-11-21,20,38-331,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:20,0,0,1,3,25.0
675,2007-11-23,21,38-333,PHI,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:02,0,0,4,2,66.7
676,2007-11-24,22,38-334,PHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:00,0,0,2,1,66.7
677,2007-11-26,23,38-336,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:51,0,0,3,5,37.5
678,2007-11-28,24,38-338,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,5:47,1,1,0,2,0.0
679,2007-12-01,25,38-341,PHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:02,0,0,1,4,20.0
680,2007-12-05,26,38-345,PHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:07,0,0,3,2,60.0
681,2007-12-07,27,38-347,PHI,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,8:28,0,0,5,2,71.4
682,2007-12-15,28,38-355,PHI,,CAR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,4:46,1,0,3,3,50.0
683,2007-12-18,29,38-358,PHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:51,0,0,3,2,60.0
684,2007-12-22,30,38-362,PHI,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,3,1:45,0,,,,
685,2008-01-05,31,39-011,PHI,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,10:53,1,0,3,2,60.0
686,2008-01-08,32,39-014,PHI,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:23,1,0,0,1,0.0
687,2008-01-10,33,39-016,PHI,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,0,,14,9:26,1,0,4,3,57.1
688,2008-01-12,34,39-018,PHI,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,6:22,1,0,3,1,75.0
689,2008-01-13,35,39-019,PHI,@,WSH,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,10,5:29,1,0,2,2,50.0
690,2008-01-16,36,39-022,PHI,,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,10,4:20,0,0,2,2,50.0
691,2008-01-19,37,39-025,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,6:42,0,0,0,1,0.0
692,2008-01-20,38,39-026,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:23,0,1,6,4,60.0
693,2008-01-22,39,39-028,PHI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:15,1,0,6,4,60.0
694,2008-01-24,40,39-030,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:07,1,0,2,1,66.7
695,2008-01-29,41,39-035,PHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,7:28,0,0,8,0,100.0
696,2008-01-31,42,39-037,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,9:31,0,0,6,5,54.5
697,2008-02-02,43,39-039,PHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:21,1,0,2,4,33.3
698,2008-02-05,44,39-042,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:25,0,0,3,4,42.9
699,2008-02-06,45,39-043,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:28,0,0,4,3,57.1
700,2008-02-09,46,39-046,PHI,,NYR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,6:05,1,0,7,0,100.0
701,2008-02-10,47,39-047,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:21,0,0,0,1,0.0
702,2008-02-12,48,39-049,PHI,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:13,0,1,2,4,33.3
703,2008-02-14,49,39-051,PHI,,TBL,L,0,0,0,-1,4,0,0,0,0,,,,0,,12,7:49,0,0,2,2,50.0
704,2008-02-16,50,39-053,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:50,1,0,4,0,100.0
705,2008-02-17,51,39-054,PHI,,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,12:26,1,1,8,4,66.7
706,2008-02-19,52,39-056,PHI,@,OTT,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,13,7:59,0,1,3,2,60.0
707,2008-02-21,53,39-058,PHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:11,2,1,5,3,62.5
708,2008-02-23,54,39-060,PHI,,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,18,9:25,2,1,1,4,20.0
709,2008-02-25,55,39-062,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:21,2,1,3,0,100.0
710,2008-02-28,56,39-065,PHI,,OTT,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,12,7:50,0,1,4,1,80.0
711,2008-03-01,57,39-067,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:45,0,0,3,4,42.9
712,2008-03-02,58,39-068,PHI,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,6:35,0,1,1,3,25.0
713,2008-03-04,59,39-070,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:51,1,0,4,3,57.1
714,2008-03-06,60,39-072,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:04,0,0,5,4,55.6
715,2008-03-08,61,39-074,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:38,0,2,6,3,66.7
716,2008-03-11,62,39-077,PHI,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,6:03,0,0,2,3,40.0
717,2008-03-12,63,39-078,PHI,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,9,4:30,0,0,2,3,40.0
718,2008-03-16,64,39-082,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:41,1,0,7,3,70.0
719,2008-03-18,65,39-084,PHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:18,0,0,5,4,55.6
720,2008-03-21,66,39-087,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:00,0,0,3,1,75.0
721,2008-03-23,67,39-089,PHI,,NYI,W,0,0,0,0,6,0,0,0,0,,,,0,,18,10:03,3,1,9,3,75.0
722,2008-03-25,68,39-091,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:27,1,0,1,2,33.3
723,2008-03-28,69,39-094,PHI,@,NJD,L-SO,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,10:23,0,0,4,2,66.7
724,2008-03-29,70,39-095,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:02,1,0,2,3,40.0
725,2008-04-02,71,39-099,PHI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:43,0,1,3,2,60.0
726,2008-04-04,72,39-101,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:19,0,0,0,2,0.0
727,2008-04-06,73,39-103,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:18,0,0,7,3,70.0
