,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
667,2001-11-17,20,29-363,TOR,@,OTT,L-OT,1,0,1,-1,0,0,1,0,0,,,,1,100.0,33,25:39,,,,,
668,2001-11-19,21,30-000,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,24:59,,,,,
669,2001-11-21,22,30-002,TOR,@,BUF,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,23,21:39,,,,,
670,2001-11-23,23,30-004,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,25:08,,,,,
671,2001-11-24,24,30-005,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:46,,,,,
672,2001-11-27,25,30-008,TOR,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,21:13,,,,,
673,2001-11-30,26,30-011,TOR,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:47,,,,,
674,2001-12-01,27,30-012,TOR,,CHI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,22:29,,,,,
675,2001-12-04,28,30-015,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:41,,,,,
676,2001-12-06,29,30-017,TOR,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,20:12,,,,,
677,2001-12-08,30,30-019,TOR,,NYR,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,25,23:26,,,,,
678,2001-12-11,31,30-022,TOR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:37,,,,,
679,2001-12-13,32,30-024,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:18,,,,,
680,2001-12-15,33,30-026,TOR,,MTL,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,28,20:51,,,,,
681,2001-12-18,34,30-029,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,22:10,,,,,
682,2001-12-21,35,30-032,TOR,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:58,,,,,
683,2001-12-22,36,30-033,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,25:54,,,,,
684,2001-12-26,37,30-037,TOR,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:15,,,,,
685,2001-12-28,38,30-039,TOR,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:20,,,,,
686,2001-12-29,39,30-040,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:49,,,,,
687,2001-12-31,40,30-042,TOR,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,25,23:54,,,,,
688,2002-01-03,41,30-045,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,23:02,,,,,
689,2002-01-05,42,30-047,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:00,,,,,
690,2002-01-07,43,30-049,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:45,,,,,
691,2002-01-08,44,30-050,TOR,,NSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,20:49,,,,,
692,2002-01-11,45,30-053,TOR,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:02,,,,,
693,2002-01-12,46,30-054,TOR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:26,,,,,
694,2002-01-15,47,30-057,TOR,,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,21,21:53,,,,,
695,2002-01-17,48,30-059,TOR,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,21:20,,,,,
696,2002-01-19,49,30-061,TOR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,24:17,,,,,
697,2002-01-22,50,30-064,TOR,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,29,24:15,,,,,
698,2002-01-25,51,30-067,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:50,,,,,
699,2002-01-26,52,30-068,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,26:03,,,,,
700,2002-01-29,53,30-071,TOR,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:58,,,,,
701,2002-01-30,54,30-072,TOR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:14,,,,,
702,2002-02-05,55,30-078,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,25:14,,,,,
703,2002-10-10,1,30-325,FLA,,TBL,L-OT,0,1,1,-3,0,0,0,0,0,,,,1,0.0,28,29:55,,,,,
704,2002-10-12,2,30-327,FLA,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,35,29:41,,,,,
705,2002-10-15,3,30-330,FLA,@,MIN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,21:21,,,,,
706,2002-10-17,4,30-332,FLA,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:11,,,,,
707,2002-10-19,5,30-334,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,28:28,,,,,
708,2002-10-21,6,30-336,FLA,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,28:27,,,,,
709,2002-10-23,7,30-338,FLA,@,TOR,W,0,1,1,3,4,0,0,0,0,,,,2,0.0,33,30:08,,,,,
710,2002-10-24,8,30-339,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:40,,,,,
711,2002-10-26,9,30-341,FLA,,WSH,T,0,0,0,0,4,0,0,0,0,,,,0,,32,24:06,,,,,
712,2002-10-28,10,30-343,FLA,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,27:13,,,,,
713,2002-10-30,11,30-345,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,35,30:21,,,,,
714,2002-11-02,12,30-348,FLA,,ATL,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,23:11,,,,,
715,2002-11-06,13,30-352,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:57,,,,,
716,2002-11-07,14,30-353,FLA,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:19,,,,,
717,2002-11-09,15,30-355,FLA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,21:16,,,,,
718,2002-11-11,16,30-357,FLA,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:32,,,,,
719,2002-11-13,17,30-359,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:52,,,,,
720,2002-11-14,18,30-360,FLA,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:36,,,,,
721,2002-11-16,19,30-362,FLA,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,18:41,,,,,
722,2002-11-19,20,31-000,FLA,@,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,30,22:04,,,,,
723,2002-11-20,21,31-001,FLA,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:44,,,,,
724,2002-11-22,22,31-003,FLA,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,0,,22,18:47,,,,,
725,2002-11-24,23,31-005,FLA,@,MDA,T,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:58,,,,,
726,2002-11-29,24,31-010,LAK,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,25,22:57,,,,,
727,2002-11-30,25,31-011,LAK,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:04,,,,,
728,2002-12-05,26,31-016,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,24:12,,,,,
729,2002-12-07,27,31-018,LAK,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:00,,,,,
730,2002-12-10,28,31-021,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:58,,,,,
731,2002-12-11,29,31-022,LAK,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,21:42,,,,,
732,2002-12-14,30,31-025,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,29,27:32,,,,,
733,2002-12-15,31,31-026,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,25:42,,,,,
734,2002-12-17,32,31-028,LAK,,STL,W,0,1,1,3,4,0,0,0,0,,,,1,0.0,23,20:36,,,,,
735,2002-12-19,33,31-030,LAK,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,23:17,,,,,
736,2002-12-22,34,31-033,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:31,,,,,
737,2002-12-23,35,31-034,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:35,,,,,
738,2002-12-26,36,31-037,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,24:01,,,,,
739,2002-12-29,37,31-040,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:13,,,,,
740,2002-12-30,38,31-041,LAK,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,18:46,,,,,
741,2003-01-02,39,31-044,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,23:18,,,,,
742,2003-01-04,40,31-046,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,21:48,,,,,
743,2003-01-06,41,31-048,LAK,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,28,21:24,,,,,
744,2003-01-07,42,31-049,LAK,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:46,,,,,
745,2003-01-09,43,31-051,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:21,,,,,
746,2003-01-11,44,31-053,LAK,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:55,,,,,
747,2003-01-13,45,31-055,LAK,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:48,,,,,
748,2003-01-16,46,31-058,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:12,,,,,
749,2003-01-18,47,31-060,LAK,@,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:06,,,,,
750,2003-01-22,48,31-064,LAK,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,16:46,,,,,
751,2003-01-23,49,31-065,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:11,,,,,
752,2003-01-25,50,31-067,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:33,,,,,
753,2003-01-27,51,31-069,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:50,,,,,
754,2003-01-28,52,31-070,LAK,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,21:42,,,,,
755,2003-01-30,53,31-072,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:44,,,,,
756,2003-02-05,54,31-078,LAK,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,20,17:30,,,,,
757,2003-02-07,55,31-080,LAK,,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,22:00,,,,,
758,2003-02-09,56,31-082,LAK,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,17:59,,,,,
759,2003-02-11,57,31-084,LAK,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:13,,,,,
760,2003-02-13,58,31-086,LAK,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,21:30,,,,,
761,2003-02-15,59,31-088,LAK,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:29,,,,,
762,2003-02-17,60,31-090,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,22:05,,,,,
763,2003-02-20,61,31-093,LAK,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:05,,,,,
764,2003-02-21,62,31-094,LAK,@,BUF,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,21,17:27,,,,,
765,2003-02-24,63,31-097,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:05,,,,,
766,2003-02-25,64,31-098,LAK,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:32,,,,,
767,2003-02-27,65,31-100,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:10,,,,,
768,2003-03-04,66,31-105,PHI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:34,,,,,
769,2003-03-07,67,31-108,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:47,,,,,
770,2003-03-08,68,31-109,PHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,13:44,,,,,
771,2003-03-10,69,31-111,PHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,15:05,,,,,
772,2003-03-13,70,31-114,PHI,,CAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,16:43,,,,,
773,2003-03-15,71,31-116,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,19:36,,,,,
774,2003-03-17,72,31-118,PHI,@,NJD,W,0,0,0,3,4,0,0,0,0,,,,0,,20,14:10,,,,,
775,2003-03-18,73,31-119,PHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,19:00,,,,,
776,2003-03-20,74,31-121,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,27,19:49,,,,,
777,2003-03-22,75,31-123,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:28,,,,,
778,2003-03-24,76,31-125,PHI,,ATL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,19:52,,,,,
779,2003-03-25,77,31-126,PHI,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:05,,,,,
780,2003-03-27,78,31-128,PHI,,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,23,19:05,,,,,
781,2003-03-29,79,31-130,PHI,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,19:04,,,,,
782,2003-03-31,80,31-132,PHI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:33,,,,,
783,2003-04-01,81,31-133,PHI,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,19:47,,,,,
784,2003-04-04,82,31-136,PHI,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:43,,,,,
785,2003-04-06,83,31-138,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:29,,,,,
