,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
603,2015-01-16,26,30-319,CAR,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:30,0,1,0,1,0.0
604,2015-01-31,27,30-334,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:01,0,0,0,0,
605,2015-02-03,28,30-337,CAR,@,ANA,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,14:11,0,0,0,0,
606,2015-02-05,29,30-339,CAR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:16,0,1,0,0,
607,2015-02-07,30,30-341,CAR,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,15:04,1,0,0,1,0.0
608,2015-02-12,31,30-346,CAR,,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,13:20,0,0,0,0,
609,2015-02-14,32,30-348,CAR,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:46,0,0,0,0,
610,2015-02-20,33,30-354,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:03,1,1,0,0,
611,2015-02-21,34,30-355,CAR,@,NJD,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,20,16:14,0,1,0,0,
612,2015-02-24,35,30-358,CAR,,PHI,W,0,2,2,1,2,0,0,0,0,1,1,0,7,0.0,22,13:49,1,0,0,0,
613,2015-02-27,36,30-361,CAR,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,17:50,1,2,0,0,
614,2015-02-28,37,30-362,CAR,@,NYI,W,0,0,0,-2,4,0,0,0,0,0,0,0,5,0.0,23,17:16,0,0,0,0,
615,2015-03-02,38,30-364,CAR,@,CHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,25,19:44,0,0,0,0,
616,2015-03-06,39,31-003,CAR,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,16:06,0,0,0,0,
617,2015-03-08,40,31-005,CAR,,EDM,W,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,18,15:59,2,1,0,0,
618,2015-03-10,41,31-007,CAR,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:56,1,0,0,0,
619,2015-03-12,42,31-009,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:33,2,1,0,0,
620,2015-03-14,43,31-011,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:20,1,0,0,0,
621,2015-03-15,44,31-012,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:23,0,0,0,0,
622,2015-03-17,45,31-014,CAR,,OTT,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,12:35,1,1,0,0,
623,2015-03-19,46,31-016,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:44,0,0,0,0,
624,2015-03-21,47,31-018,CAR,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:44,1,0,0,0,
625,2015-03-23,48,31-020,CAR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:29,0,0,0,0,
626,2015-03-26,49,31-023,CAR,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,13:08,0,0,0,0,
627,2015-03-29,50,31-026,CAR,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:13,3,0,0,0,
628,2015-03-31,51,31-028,CAR,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,15:24,0,0,0,0,
629,2015-04-02,52,31-030,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:59,1,1,0,0,
630,2015-04-04,53,31-032,CAR,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,14:31,2,0,0,0,
631,2015-04-06,54,31-034,CAR,@,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,20,17:44,0,0,0,0,
632,2015-04-07,55,31-035,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:27,0,0,0,0,
633,2015-04-09,56,31-037,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:54,0,0,0,0,
634,2015-04-11,57,31-039,CAR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:46,0,0,0,0,
635,2015-10-07,1,31-218,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:05,1,0,0,0,
636,2015-10-10,2,31-221,MTL,@,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,20,13:51,1,0,0,0,
637,2015-10-11,3,31-222,MTL,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,16:34,0,1,0,0,
638,2015-10-13,4,31-224,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:54,0,1,0,0,
639,2015-10-15,5,31-226,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:54,0,1,1,0,100.0
640,2015-10-17,6,31-228,MTL,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,15:42,0,0,0,0,
641,2015-10-20,7,31-231,MTL,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,12:20,0,0,0,0,
642,2015-10-23,8,31-234,MTL,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,13:36,1,0,0,0,
643,2015-10-24,9,31-235,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,12:43,0,0,0,0,
644,2015-10-27,10,31-238,MTL,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,13:38,0,0,0,0,
645,2015-11-14,11,31-256,MTL,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:30,0,0,0,0,
646,2015-11-16,12,31-258,MTL,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,6:48,0,0,0,0,
647,2015-11-20,13,31-262,MTL,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,14,9:01,1,0,0,0,
648,2015-11-22,14,31-264,MTL,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,11:04,1,1,0,0,
649,2015-11-25,15,31-267,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:22,1,0,0,0,
