,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
658,2003-11-18,18,31-242,NYR,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:58,,,,,
659,2003-11-20,19,31-244,NYR,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,14:53,,,,,
660,2003-11-23,20,31-247,NYR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,20:42,,,,,
661,2003-11-25,21,31-249,NYR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:14,,,,,
662,2003-11-26,22,31-250,NYR,@,FLA,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,29,20:16,,,,,
663,2003-11-28,23,31-252,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,18:16,,,,,
664,2003-11-30,24,31-254,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:00,,,,,
665,2003-12-02,25,31-256,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:48,,,,,
666,2003-12-04,26,31-258,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:17,,,,,
667,2003-12-07,27,31-261,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:49,,,,,
668,2003-12-10,28,31-264,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:18,,,,,
669,2003-12-12,29,31-266,NYR,@,BUF,W,0,0,0,0,20,0,0,0,0,,,,2,0.0,22,18:37,,,,,
670,2003-12-20,30,31-274,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:14,,,,,
671,2003-12-22,31,31-276,NYR,,BOS,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,21:32,,,,,
672,2003-12-26,32,31-280,NYR,,TOR,L-OT,0,0,0,-3,2,0,0,0,0,,,,0,,27,18:18,,,,,
673,2003-12-29,33,31-283,NYR,@,PHX,W,0,1,1,1,15,0,0,0,0,,,,3,0.0,18,15:05,,,,,
674,2003-12-30,34,31-284,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:14,,,,,
675,2004-01-01,35,31-286,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:41,,,,,
676,2004-01-03,36,31-288,NYR,@,PIT,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,31,21:25,,,,,
677,2004-01-05,37,31-290,NYR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:28,,,,,
678,2004-01-08,38,31-293,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:35,,,,,
679,2004-01-10,39,31-295,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:02,,,,,
680,2004-01-11,40,31-296,NYR,,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,32,22:29,,,,,
681,2004-01-13,41,31-298,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:50,,,,,
682,2004-01-15,42,31-300,NYR,,NJD,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,26,21:40,,,,,
683,2004-01-20,43,31-305,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:19,,,,,
684,2004-01-22,44,31-307,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:12,,,,,
685,2004-01-24,45,31-309,NYR,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,24:36,,,,,
686,2004-01-26,46,31-311,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,20:32,,,,,
687,2004-01-28,47,31-313,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:37,,,,,
688,2004-01-30,48,31-315,NYR,,BUF,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,19:58,,,,,
689,2004-01-31,49,31-316,NYR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:53,,,,,
690,2004-02-02,50,31-318,NYR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:02,,,,,
691,2004-02-04,51,31-320,NYR,,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,25,20:43,,,,,
692,2004-02-11,52,31-327,NYR,@,NJD,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,28,21:30,,,,,
693,2004-02-12,53,31-328,NYR,,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,23:24,,,,,
694,2004-02-14,54,31-330,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:54,,,,,
695,2004-02-16,55,31-332,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:28,,,,,
696,2004-02-19,56,31-335,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:55,,,,,
697,2004-02-21,57,31-337,NYR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,21:22,,,,,
698,2004-02-23,58,31-339,NYR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,17:58,,,,,
699,2004-03-02,59,31-347,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:56,,,,,
700,2004-03-04,60,31-349,NYR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,21:49,,,,,
701,2004-03-05,61,31-350,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:54,,,,,
702,2004-03-07,62,31-352,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:09,,,,,
703,2004-03-09,63,31-354,NYR,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,23:18,,,,,
704,2004-03-12,64,31-357,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:20,,,,,
705,2004-03-13,65,31-358,NYR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,23:05,,,,,
706,2004-03-15,66,31-360,NYR,,NJD,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,22:29,,,,,
707,2004-03-18,67,31-363,NYR,@,WSH,L-OT,0,0,0,2,5,0,0,0,0,,,,5,0.0,24,23:21,,,,,
708,2004-03-20,68,31-365,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,21:47,,,,,
709,2004-03-21,69,32-000,NYR,@,PIT,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,21:34,,,,,
710,2004-03-23,70,32-002,NYR,,PIT,L,0,0,0,2,2,0,0,0,0,,,,4,0.0,27,22:32,,,,,
711,2004-03-25,71,32-004,NYR,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,31,23:37,,,,,
712,2004-03-27,72,32-006,NYR,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:21,,,,,
713,2004-03-30,73,32-009,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:04,,,,,
714,2004-03-31,74,32-010,NYR,,BUF,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,23:18,,,,,
715,2004-04-03,75,32-013,NYR,@,WSH,W,0,0,0,-1,6,0,0,0,0,,,,4,0.0,28,21:58,,,,,
