,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
763,2019-11-08,16,31-206,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:12,1,0,1,0,100.0
764,2019-11-09,17,31-207,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,9:12,1,0,0,0,
765,2019-11-14,18,31-212,BUF,,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,9:24,0,0,1,1,50.0
766,2019-11-16,19,31-214,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,6,4:09,0,0,0,0,
767,2019-12-07,20,31-235,BUF,@,VAN,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,19,10:51,0,1,1,2,33.3
768,2019-12-08,21,31-236,BUF,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,13:40,3,0,0,1,0.0
769,2019-12-10,22,31-238,BUF,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:44,0,0,0,1,0.0
770,2019-12-12,23,31-240,BUF,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,18,15:18,0,2,0,2,0.0
771,2019-12-14,24,31-242,BUF,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:46,1,0,2,2,50.0
772,2019-12-17,25,31-245,BUF,@,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,11:24,0,0,0,0,
773,2019-12-19,26,31-247,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:52,4,0,1,1,50.0
774,2019-12-21,27,31-249,BUF,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,15:22,1,2,0,1,0.0
775,2019-12-27,28,31-255,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:18,0,0,0,1,0.0
776,2019-12-29,29,31-257,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:34,0,0,0,2,0.0
777,2019-12-31,30,31-259,BUF,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,13:45,0,0,1,0,100.0
778,2020-01-02,31,31-261,BUF,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:29,0,1,0,2,0.0
779,2020-01-04,32,31-263,BUF,,FLA,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,22,15:14,0,0,1,1,50.0
780,2020-01-09,33,31-268,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:21,1,0,0,1,0.0
781,2020-01-11,34,31-270,BUF,,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,18,11:51,0,0,0,0,
782,2020-01-12,35,31-271,BUF,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:35,1,1,1,0,100.0
783,2020-01-14,36,31-273,BUF,,VEG,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,20,17:55,1,1,1,0,100.0
784,2020-01-16,37,31-275,BUF,@,DAL,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,21,15:54,0,0,0,1,0.0
785,2020-01-18,38,31-277,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:04,0,0,3,0,100.0
786,2020-01-28,39,31-287,BUF,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,15:04,1,0,1,0,100.0
787,2020-01-30,40,31-289,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:47,0,0,1,0,100.0
788,2020-02-13,41,31-303,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:59,3,0,1,1,50.0
789,2020-02-16,42,31-306,BUF,,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,13:36,3,0,1,0,100.0
790,2020-02-18,43,31-308,BUF,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,16,12:00,0,0,0,1,0.0
791,2020-02-22,44,31-312,BUF,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,13:09,1,1,1,0,100.0
792,2020-02-23,45,31-313,BUF,,WPG,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,19,15:09,1,0,1,0,100.0
793,2020-02-26,46,31-316,BUF,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:40,1,0,1,1,50.0
794,2020-02-28,47,31-318,BUF,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:26,3,0,1,0,100.0
795,2020-02-29,48,31-319,BUF,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:14,6,0,1,0,100.0
796,2020-03-03,49,31-322,BUF,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,11:51,0,1,0,1,0.0
797,2020-03-05,50,31-324,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:03,2,0,2,1,66.7
798,2020-03-07,51,31-326,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:22,1,1,2,1,66.7
799,2020-03-09,52,31-328,BUF,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:46,0,1,1,2,33.3
