,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
602,2015-12-22,28,30-071,DET,,NJD,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,23:04,3,0,0,0,
603,2015-12-26,29,30-075,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:50,0,2,0,0,
604,2015-12-28,30,30-077,DET,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,22:45,0,0,0,0,
605,2015-12-29,31,30-078,DET,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:41,0,0,0,0,
606,2015-12-31,32,30-080,DET,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:53,0,0,0,0,
607,2016-01-02,33,30-082,DET,@,BUF,W,0,2,2,2,4,0,0,0,0,1,1,0,2,0.0,24,17:44,0,0,0,0,
608,2016-01-04,34,30-084,DET,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:10,2,3,0,0,
609,2016-01-07,35,30-087,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:38,0,1,0,0,
610,2016-01-10,36,30-090,DET,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:44,4,2,0,0,
611,2016-01-11,37,30-091,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:13,4,2,0,1,0.0
612,2016-01-14,38,30-094,DET,@,ARI,W,0,2,2,-1,0,0,0,0,0,0,2,0,2,0.0,29,17:00,3,3,0,0,
613,2016-01-17,39,30-097,DET,,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,22:24,0,0,0,0,
614,2016-01-20,40,30-100,DET,,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,24,23:36,1,2,0,0,
615,2016-01-22,41,30-102,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:59,2,1,0,0,
616,2016-01-23,42,30-103,DET,,ANA,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,25,22:52,1,2,0,0,
617,2016-01-25,43,30-105,DET,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,13:07,2,0,0,0,
618,2016-02-03,44,30-114,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,24:02,1,2,0,0,
619,2016-02-04,45,30-115,DET,@,FLA,L,1,0,1,-2,2,0,1,0,0,0,0,0,2,50.0,27,20:31,2,1,0,0,
620,2016-02-06,46,30-117,DET,,NYI,W,1,0,1,1,2,0,1,0,0,0,0,0,3,33.3,21,17:14,1,2,0,0,
621,2016-02-12,47,30-123,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:22,1,0,0,0,
622,2016-02-14,48,30-125,DET,,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:21,2,1,0,1,0.0
623,2016-02-15,49,30-126,DET,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,21:21,3,1,0,0,
624,2016-02-18,50,30-129,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:01,5,0,0,0,
625,2016-02-20,51,30-131,DET,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:36,3,1,0,0,
626,2016-02-21,52,30-132,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:58,2,0,0,0,
627,2016-02-23,53,30-134,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:14,1,1,0,0,
628,2016-02-27,54,30-138,DET,@,COL,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,26,16:43,2,2,0,0,
629,2016-02-29,55,30-140,DET,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,17:40,2,1,0,0,
630,2016-03-02,56,30-142,DET,,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,20,18:11,1,1,0,0,
631,2016-03-06,57,30-146,DET,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:04,2,0,0,0,
632,2016-03-08,58,30-148,DET,@,CBJ,L,0,3,3,0,0,0,0,0,0,2,1,0,0,,23,20:23,4,2,0,0,
633,2016-03-10,59,30-150,DET,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:59,0,1,0,0,
634,2016-03-12,60,30-152,DET,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,22:54,1,1,0,0,
635,2016-03-13,61,30-153,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,21:56,4,0,0,0,
636,2016-03-15,62,30-155,DET,@,PHI,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,21:30,1,0,0,0,
637,2016-03-17,63,30-157,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:43,1,1,0,0,
638,2016-03-19,64,30-159,DET,@,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,28,18:09,0,1,0,0,
639,2016-03-22,65,30-162,DET,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,23:15,0,1,0,0,
640,2016-03-24,66,30-164,DET,,MTL,W,0,2,2,1,2,0,0,0,0,1,1,0,0,,26,19:48,2,0,0,0,
641,2016-03-26,67,30-166,DET,,PIT,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,24,19:44,0,0,0,0,
642,2016-03-28,68,30-168,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:21,0,0,0,0,
643,2016-03-29,69,30-169,DET,@,MTL,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,26,20:04,1,0,0,0,
644,2016-04-01,70,30-172,DET,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,18,12:57,0,0,0,0,
645,2016-04-02,71,30-173,DET,@,TOR,W,1,1,2,2,2,1,0,0,0,0,1,0,2,50.0,21,14:56,1,2,0,0,
646,2016-04-06,72,30-177,DET,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:31,0,0,0,0,
647,2016-04-07,73,30-178,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:33,1,1,0,0,
648,2016-04-09,74,30-180,DET,@,NYR,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,16:26,1,0,0,0,
649,2016-10-13,1,31-001,DET,@,TBL,L,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,29,22:23,3,0,0,0,
650,2016-10-15,2,31-003,DET,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,31,26:39,0,1,0,0,
651,2016-10-17,3,31-005,DET,,OTT,W,3,0,3,2,4,2,1,0,0,0,0,0,3,100.0,26,22:06,2,1,0,0,
652,2016-10-19,4,31-007,DET,@,NYR,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,31,25:48,0,4,0,0,
653,2016-10-21,5,31-009,DET,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,24:26,2,2,0,0,
654,2016-10-22,6,31-010,DET,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,22:15,1,2,0,0,
655,2016-10-25,7,31-013,DET,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:23,3,0,0,0,
656,2016-10-27,8,31-015,DET,@,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,31,25:01,0,1,0,0,
657,2016-10-29,9,31-017,DET,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:38,0,0,0,0,
658,2016-10-30,10,31-018,DET,,FLA,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,28,22:41,1,0,0,0,
659,2016-11-02,11,31-021,DET,@,PHI,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,30,23:50,0,2,0,0,
660,2016-11-04,12,31-023,DET,,WPG,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,27,24:12,0,1,0,0,
661,2016-11-06,13,31-025,DET,,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,32,24:39,0,1,0,0,
662,2016-11-08,14,31-027,DET,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,27:59,2,3,0,0,
663,2016-11-10,15,31-029,DET,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:51,0,3,0,0,
664,2016-11-12,16,31-031,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:31,1,0,0,0,
665,2016-11-15,17,31-034,DET,,TBL,L,0,1,1,0,2,0,0,0,0,0,1,0,5,0.0,28,23:14,0,0,0,0,
666,2016-11-18,18,31-037,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,26:10,1,0,0,0,
667,2016-11-20,19,31-039,DET,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,25:05,0,5,0,0,
668,2016-11-23,20,31-042,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,25:18,0,1,0,0,
669,2016-11-25,21,31-044,DET,@,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,29,27:25,1,0,0,0,
670,2016-11-26,22,31-045,DET,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:50,1,1,0,0,
671,2016-11-29,23,31-048,DET,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,31,22:01,2,0,0,0,
672,2016-12-01,24,31-050,DET,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,25:58,0,2,0,0,
673,2016-12-03,25,31-052,DET,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,24:24,1,0,0,0,
674,2016-12-04,26,31-053,DET,@,NYI,W,2,0,2,0,0,2,0,0,0,0,0,0,2,100.0,32,23:26,0,2,0,0,
675,2016-12-06,27,31-055,DET,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,35,25:05,2,0,0,0,
676,2016-12-09,28,31-058,DET,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,29,24:32,1,2,0,0,
677,2016-12-11,29,31-060,DET,,PHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,31,26:32,1,1,0,0,
678,2016-12-13,30,31-062,DET,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,26:03,1,1,0,0,
679,2016-12-15,31,31-064,DET,,LAK,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,27,22:23,1,1,0,0,
680,2016-12-17,32,31-066,DET,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,24:57,1,1,0,0,
681,2017-01-10,33,31-090,DET,@,CHI,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,33,24:07,1,4,0,0,
682,2017-01-12,34,31-092,DET,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,24:01,0,3,0,0,
683,2017-01-14,35,31-094,DET,,PIT,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,26,22:29,0,0,0,0,
684,2017-01-16,36,31-096,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:53,1,3,0,0,
685,2017-01-18,37,31-098,DET,,BOS,W,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,31,23:10,2,3,0,0,
686,2017-01-20,38,31-100,DET,@,BUF,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,28,23:52,2,1,0,0,
687,2017-01-22,39,31-102,DET,,NYR,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,31,20:21,2,0,0,0,
688,2017-01-24,40,31-104,DET,@,BOS,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,33,22:18,0,0,0,0,
689,2017-01-25,41,31-105,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,24:07,3,1,0,0,
690,2017-01-31,42,31-111,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,24:40,1,0,0,0,
691,2017-02-03,43,31-114,DET,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:53,1,1,0,0,
692,2017-02-04,44,31-115,DET,@,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,19:47,0,0,0,0,
693,2017-02-07,45,31-118,DET,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,22:56,0,2,0,0,
694,2017-02-09,46,31-120,DET,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,28,26:02,0,3,0,0,
695,2017-02-11,47,31-122,DET,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,24:06,0,1,0,0,
696,2017-02-12,48,31-123,DET,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,20:06,2,0,0,0,
697,2017-02-15,49,31-126,DET,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,21:19,0,0,0,0,
698,2017-02-21,50,31-132,DET,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:42,0,0,0,0,
699,2017-02-28,51,31-139,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:39,0,3,0,0,
700,2017-03-03,52,31-142,DET,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,35,24:36,0,2,0,0,
701,2017-03-04,53,31-143,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,23:16,0,1,0,0,
702,2017-03-07,54,31-146,DET,@,TOR,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,32,24:18,5,3,0,0,
703,2017-03-08,55,31-147,DET,@,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,27,22:08,1,0,0,0,
704,2017-03-10,56,31-149,DET,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:09,1,0,0,0,
705,2017-03-12,57,31-151,DET,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:09,0,0,0,0,
706,2017-03-15,58,31-154,DET,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,23:16,0,1,0,0,
707,2017-03-16,59,31-155,DET,@,ARI,W,1,1,2,-2,0,1,0,0,0,0,1,0,1,100.0,26,20:02,1,2,0,0,
708,2017-03-18,60,31-157,DET,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,17:30,0,1,0,0,
709,2017-03-20,61,31-159,DET,,BUF,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,30,25:26,3,0,0,0,
710,2017-03-21,62,31-160,DET,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,25:27,2,5,0,0,
711,2017-03-24,63,31-163,DET,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:41,0,1,0,0,
712,2017-03-26,64,31-165,DET,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,22:03,1,1,0,0,
713,2017-03-27,65,31-166,DET,@,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,24:49,2,1,0,0,
714,2017-03-28,66,31-167,DET,@,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,22:17,0,1,0,0,
715,2017-03-30,67,31-169,DET,@,TBL,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,28,25:18,0,0,0,0,
716,2017-04-01,68,31-171,DET,,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,28,23:04,1,1,0,0,
717,2017-04-03,69,31-173,DET,,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,29,24:29,1,3,0,0,
718,2017-04-04,70,31-174,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:59,1,2,0,0,
719,2017-04-08,71,31-178,DET,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:39,2,2,0,0,
720,2017-04-09,72,31-179,DET,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,23:14,3,2,0,0,
721,2017-10-05,1,31-358,DET,,MIN,W,0,4,4,1,2,0,0,0,0,2,2,0,0,,30,23:41,0,1,0,0,
722,2017-10-07,2,31-360,DET,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,21:54,3,1,0,0,
723,2017-10-10,3,31-363,DET,@,DAL,L,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,32,25:46,2,1,0,0,
724,2017-10-12,4,32-000,DET,@,ARI,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,31,22:16,1,2,0,0,
725,2017-10-13,5,32-001,DET,@,VEG,W,0,0,0,2,4,0,0,0,0,0,0,0,2,0.0,29,20:46,1,0,0,0,
726,2017-10-16,6,32-004,DET,,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,28,22:28,1,0,0,0,
727,2017-10-18,7,32-006,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:49,2,2,0,0,
728,2017-10-20,8,32-008,DET,,WSH,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,25,23:07,0,1,0,0,
729,2017-10-22,9,32-010,DET,,VAN,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,29,23:26,1,0,0,0,
730,2017-10-24,10,32-012,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,24:48,0,1,0,0,
731,2017-10-26,11,32-014,DET,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,21:59,2,2,0,0,
732,2017-10-28,12,32-016,DET,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,33,27:00,4,0,0,0,
733,2017-10-31,13,32-019,DET,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,23:00,2,2,0,0,
734,2017-11-02,14,32-021,DET,@,OTT,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,25:10,2,2,0,0,
735,2017-11-05,15,32-024,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,29,21:50,2,1,0,0,
736,2017-11-06,16,32-025,DET,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,32,21:50,1,1,0,0,
737,2017-11-09,17,32-028,DET,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,30,23:52,1,0,0,0,
738,2017-11-11,18,32-030,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,27:02,0,0,0,0,
739,2017-11-15,19,32-034,DET,,CGY,W,0,3,3,0,0,0,0,0,0,0,3,0,2,0.0,25,21:45,1,2,0,0,
740,2017-11-17,20,32-036,DET,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,23:51,0,3,0,0,
741,2017-11-19,21,32-038,DET,,COL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,23:54,0,1,0,0,
742,2017-11-22,22,32-041,DET,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,20:26,2,1,0,0,
743,2017-11-24,23,32-043,DET,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,20:36,0,1,0,0,
744,2017-11-25,24,32-044,DET,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,24:50,3,0,0,0,
745,2017-11-28,25,32-047,DET,,LAK,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,28,21:22,0,0,0,0,
746,2017-11-30,26,32-049,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:45,0,3,0,0,
747,2017-12-02,27,32-051,DET,@,MTL,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,24,17:15,0,1,0,0,
748,2017-12-05,28,32-054,DET,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,20:15,1,1,0,0,
749,2017-12-09,29,32-058,DET,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:08,2,0,0,0,
750,2017-12-11,30,32-060,DET,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,31,22:12,0,1,0,0,
751,2017-12-13,31,32-062,DET,,BOS,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,29,19:35,0,0,0,0,
752,2017-12-15,32,32-064,DET,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,21:46,3,0,0,0,
753,2017-12-19,33,32-068,DET,@,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,28,22:21,1,0,0,0,
754,2017-12-20,34,32-069,DET,@,PHI,L,1,1,2,1,0,0,1,0,0,0,1,0,3,33.3,31,22:25,3,1,0,0,
755,2017-12-23,35,32-072,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,22:38,0,5,0,0,
756,2017-12-27,36,32-076,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:03,0,2,0,0,
757,2017-12-29,37,32-078,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,34,23:38,2,2,0,0,
758,2017-12-31,38,32-080,DET,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,21:48,1,0,0,0,
759,2018-01-03,39,32-083,DET,,OTT,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,34,21:46,1,1,0,0,
760,2018-01-05,40,32-085,DET,,FLA,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,29,20:21,0,0,0,0,
761,2018-01-07,41,32-087,DET,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,25:32,3,2,0,0,
762,2018-01-13,42,32-093,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,19:54,0,0,0,0,
763,2018-01-14,43,32-094,DET,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,21:09,1,0,0,0,
764,2018-01-16,44,32-096,DET,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,23:35,1,0,0,0,
765,2018-01-20,45,32-100,DET,,CAR,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,30,25:46,1,2,0,0,
766,2018-01-22,46,32-102,DET,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:46,1,1,0,0,
767,2018-01-23,47,32-103,DET,,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,23:01,2,1,0,0,
768,2018-01-25,48,32-105,DET,,CHI,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,24,20:50,3,2,0,0,
769,2018-01-31,49,32-111,DET,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,32,25:07,3,0,0,0,
770,2018-02-02,50,32-113,DET,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:53,1,2,0,0,
771,2018-02-03,51,32-114,DET,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,30,20:35,0,3,0,0,
772,2018-02-06,52,32-117,DET,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:45,1,1,0,0,
773,2018-02-09,53,32-120,DET,@,NYI,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,27,19:02,1,1,0,0,
774,2018-02-11,54,32-122,DET,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,21:36,0,0,0,0,
775,2018-02-13,55,32-124,DET,,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,18:35,2,2,0,0,
776,2018-02-15,56,32-126,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:49,1,1,0,0,
777,2018-03-02,57,32-141,DET,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,20:49,0,1,0,0,
778,2018-03-04,58,32-143,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:06,0,2,0,0,
779,2018-03-06,59,32-145,DET,@,BOS,L-OT,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,30,23:14,2,0,0,0,
780,2018-03-08,60,32-147,DET,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:30,1,1,0,0,
781,2018-03-09,61,32-148,DET,@,CBJ,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,25,22:21,1,1,0,0,
782,2018-03-12,62,32-151,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,21:28,0,0,0,0,
783,2018-03-15,63,32-154,DET,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,20:35,1,3,0,0,
784,2018-03-16,64,32-155,DET,@,ANA,L,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,28,21:09,1,0,0,0,
785,2018-03-18,65,32-157,DET,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,21:50,3,2,0,0,
786,2018-03-20,66,32-159,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:04,3,4,0,0,
787,2018-10-26,1,33-014,DET,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,29,20:27,1,1,0,0,
788,2018-10-28,2,33-016,DET,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,24:02,3,0,0,0,
789,2018-10-30,3,33-018,DET,@,CBJ,W,0,1,1,-2,2,0,0,0,0,1,0,0,0,,29,18:38,1,2,0,0,
790,2018-11-01,4,33-020,DET,,NJD,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,28,22:45,1,2,0,0,
791,2018-11-03,5,33-022,DET,,EDM,L,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,29,20:38,1,1,0,0,
792,2018-11-06,6,33-025,DET,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,31,22:36,2,2,0,0,
793,2018-11-09,7,33-028,DET,,NYR,W,0,1,1,2,2,0,0,0,0,1,0,0,5,0.0,28,23:35,1,1,0,0,
794,2018-11-10,8,33-029,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,24:33,3,1,0,0,
795,2018-11-13,9,33-032,DET,,ARI,W,1,2,3,2,0,1,0,0,0,1,1,0,2,50.0,23,20:04,0,0,0,0,
796,2018-11-15,10,33-034,DET,@,OTT,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,25,22:01,0,1,0,0,
