,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
807,2013-11-23,23,33-286,PHX,,ANA,L,1,0,1,2,2,1,0,0,0,,,,3,33.3,28,27:14,3,0,3,11,21.4
808,2013-11-25,24,33-288,PHX,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,21:15,1,1,7,4,63.6
809,2013-11-27,25,33-290,PHX,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:54,0,1,5,6,45.5
810,2013-11-30,26,33-293,PHX,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,21:30,1,0,3,3,50.0
811,2013-12-03,27,33-296,PHX,@,EDM,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,16,13:51,0,0,2,7,22.2
812,2013-12-04,28,33-297,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:22,0,1,3,3,50.0
813,2013-12-06,29,33-299,PHX,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,23:05,1,0,4,4,50.0
814,2013-12-10,30,33-303,PHX,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,15:26,1,0,2,4,33.3
815,2013-12-12,31,33-305,PHX,,NYI,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,19,16:25,1,0,5,3,62.5
816,2013-12-14,32,33-307,PHX,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,17:59,1,0,3,2,60.0
817,2013-12-17,33,33-310,PHX,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:49,0,0,6,2,75.0
818,2013-12-19,34,33-312,PHX,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,18:50,2,1,11,7,61.1
819,2013-12-21,35,33-314,PHX,@,OTT,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,20:26,4,0,5,5,50.0
820,2013-12-23,36,33-316,PHX,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:13,0,0,8,5,61.5
821,2013-12-27,37,33-320,PHX,,SJS,L-SO,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,17:54,3,0,1,7,12.5
822,2013-12-28,38,33-321,PHX,@,ANA,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,16:21,1,0,3,9,25.0
823,2013-12-31,39,33-324,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:00,0,0,2,13,13.3
824,2014-01-02,40,33-326,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:11,0,0,3,9,25.0
825,2014-01-04,41,33-328,PHX,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:09,2,0,8,5,61.5
826,2014-01-07,42,33-331,PHX,,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,15:47,3,0,6,5,54.5
827,2014-01-09,43,33-333,PHX,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:46,2,1,7,5,58.3
828,2014-01-11,44,33-335,PHX,,ANA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,19:25,0,0,5,8,38.5
829,2014-01-13,45,33-337,PHX,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,10:01,0,0,2,5,28.6
830,2014-01-14,46,33-338,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:30,0,0,5,9,35.7
831,2014-01-16,47,33-340,PHX,,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,19,16:16,1,0,5,5,50.0
832,2014-01-18,48,33-342,PHX,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:01,0,0,5,7,41.7
833,2014-01-20,49,33-344,PHX,,TOR,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,20,17:11,1,0,11,6,64.7
834,2014-01-22,50,33-346,PHX,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:52,0,1,6,11,35.3
835,2014-01-24,51,33-348,PHX,@,EDM,W,1,1,2,0,0,1,0,0,1,,,,1,100.0,17,14:44,1,0,0,10,0.0
836,2014-01-26,52,33-350,PHX,@,VAN,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,18:41,0,0,2,8,20.0
837,2014-01-28,53,33-352,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:15,2,0,4,3,57.1
838,2014-01-30,54,33-354,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:10,2,1,7,6,53.8
839,2014-02-01,55,33-356,PHX,,PIT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,18,16:11,3,0,6,4,60.0
840,2014-02-04,56,33-359,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:19,0,0,3,10,23.1
841,2014-02-07,57,33-362,PHX,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,23,19:34,1,1,5,10,33.3
842,2014-02-08,58,33-363,PHX,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,14:39,0,0,0,4,0.0
843,2014-02-27,59,34-017,PHX,@,WPG,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,19:58,0,0,4,11,26.7
844,2014-02-28,60,34-018,PHX,@,COL,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,12,9:01,0,0,2,2,50.0
845,2014-03-02,61,34-020,PHX,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:44,1,0,8,6,57.1
846,2014-03-04,62,34-022,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:04,0,0,4,10,28.6
847,2014-03-06,63,34-024,PHX,,MTL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,21,17:52,1,0,5,5,50.0
848,2014-03-08,64,34-026,PHX,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:16,1,0,5,10,33.3
849,2014-03-10,65,34-028,PHX,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:40,0,0,6,5,54.5
850,2014-03-11,66,34-029,PHX,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,21:01,0,0,7,6,53.8
851,2014-03-13,67,34-031,PHX,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,22:33,0,0,3,10,23.1
852,2014-03-15,68,34-033,PHX,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:08,2,0,6,6,50.0
853,2014-03-17,69,34-035,PHX,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:49,2,0,1,7,12.5
854,2014-03-20,70,34-038,PHX,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:57,1,0,6,3,66.7
855,2014-03-22,71,34-040,PHX,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,15:34,0,0,4,11,26.7
856,2014-03-24,72,34-042,PHX,@,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:06,2,0,5,7,41.7
857,2014-03-29,73,34-047,PHX,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:13,2,0,5,5,50.0
858,2014-04-01,74,34-050,PHX,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:32,0,0,2,1,66.7
859,2014-04-02,75,34-051,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:17,0,0,2,6,25.0
860,2014-04-04,76,34-053,PHX,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,13:03,0,0,7,3,70.0
861,2014-04-08,77,34-057,PHX,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:40,0,0,3,6,33.3
862,2014-04-10,78,34-059,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:19,1,0,8,11,42.1
863,2014-04-12,79,34-061,PHX,,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:44,0,0,9,5,64.3
864,2014-04-13,80,34-062,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:00,0,0,7,6,53.8
865,2014-10-09,1,34-241,NSH,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:36,0,0,9,14,39.1
866,2014-10-11,2,34-243,NSH,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:34,1,0,10,8,55.6
867,2014-10-14,3,34-246,NSH,,CGY,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,16:17,0,0,9,10,47.4
868,2014-10-17,4,34-249,NSH,@,WPG,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,19,17:15,3,0,6,8,42.9
869,2014-10-18,5,34-250,NSH,@,CHI,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,0,,24,20:03,1,0,6,6,50.0
870,2014-10-21,6,34-253,NSH,,ARI,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,24,20:25,0,0,11,9,55.0
871,2014-10-23,7,34-255,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,16:44,0,0,5,11,31.3
872,2014-10-25,8,34-257,NSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:54,3,0,5,9,35.7
873,2014-10-29,9,34-261,NSH,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:15,0,1,6,9,40.0
874,2014-10-31,10,34-263,NSH,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,19:31,1,0,10,7,58.8
875,2014-11-02,11,34-265,NSH,@,VAN,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,21,18:18,1,0,7,6,53.8
876,2014-11-04,12,34-267,NSH,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,19:09,0,0,11,14,44.0
877,2014-11-06,13,34-269,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:03,0,1,3,10,23.1
878,2014-11-08,14,34-271,NSH,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,18:26,2,0,8,10,44.4
879,2014-11-11,15,34-274,NSH,,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,25,21:12,0,0,11,11,50.0
880,2014-11-13,16,34-276,NSH,@,STL,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,23:54,1,0,9,18,33.3
881,2014-11-15,17,34-278,NSH,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,21:18,0,2,12,9,57.1
882,2014-11-18,18,34-281,NSH,@,TOR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,18,17:44,0,0,8,16,33.3
883,2014-11-20,19,34-283,NSH,@,OTT,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,21:25,0,1,10,10,50.0
884,2014-11-22,20,34-285,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:43,1,0,7,8,46.7
885,2014-11-25,21,34-288,NSH,,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,22:22,1,0,8,15,34.8
886,2014-11-27,22,34-290,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:30,0,0,6,8,42.9
887,2014-11-29,23,34-292,NSH,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,17:47,0,0,5,14,26.3
888,2014-12-02,24,34-295,NSH,@,CAR,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,23,19:01,0,0,11,6,64.7
889,2014-12-04,25,34-297,NSH,,STL,W,1,2,3,2,2,1,0,0,0,2,0,0,2,50.0,21,17:46,1,0,6,9,40.0
890,2014-12-06,26,34-299,NSH,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,22:06,0,1,8,11,42.1
891,2014-12-09,27,34-302,NSH,@,COL,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,24,21:36,0,0,5,11,31.3
892,2014-12-11,28,34-304,NSH,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:00,0,0,8,8,50.0
893,2014-12-13,29,34-306,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,23:08,2,2,4,13,23.5
894,2014-12-16,30,34-309,NSH,,BOS,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,20:40,0,0,12,9,57.1
895,2014-12-20,31,34-313,NSH,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:40,0,0,7,18,28.0
896,2014-12-22,32,34-315,NSH,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,15:55,0,0,8,5,61.5
897,2014-12-23,33,34-316,NSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,19:16,0,0,7,10,41.2
898,2014-12-27,34,34-320,NSH,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,16:22,0,0,6,6,50.0
899,2014-12-29,35,34-322,NSH,@,CHI,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,17:22,1,0,10,7,58.8
900,2014-12-30,36,34-323,NSH,,STL,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,16:08,0,1,7,8,46.7
901,2015-01-03,37,34-327,NSH,@,LAK,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,22,15:58,1,0,5,9,35.7
902,2015-01-04,38,34-328,NSH,@,ANA,L-SO,0,3,3,-1,0,0,0,0,0,1,2,0,0,,26,19:17,1,0,6,11,35.3
903,2015-01-06,39,34-330,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:36,0,1,10,5,66.7
904,2015-01-08,40,34-332,NSH,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,16:34,0,0,8,9,47.1
905,2015-01-10,41,34-334,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:10,1,0,7,9,43.8
906,2015-01-13,42,34-337,NSH,,VAN,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,21,19:11,0,0,7,11,38.9
907,2015-01-16,43,34-340,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:01,0,0,3,16,15.8
908,2015-01-17,44,34-341,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:10,0,0,1,8,11.1
909,2015-01-20,45,34-344,NSH,@,MTL,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,22,17:24,1,1,4,12,25.0
910,2015-01-27,46,34-351,NSH,,COL,W,0,3,3,2,0,0,0,0,0,2,1,0,3,0.0,22,18:21,0,1,6,11,35.3
911,2015-01-29,47,34-353,NSH,@,STL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,17:51,0,1,13,14,48.1
912,2015-01-30,48,34-354,NSH,@,COL,L,0,0,0,-2,22,0,0,0,0,0,0,0,1,0.0,19,13:55,1,0,2,8,20.0
913,2015-02-01,49,34-356,NSH,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:42,1,0,4,5,44.4
914,2015-02-03,50,34-358,NSH,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:26,0,0,10,4,71.4
915,2015-02-05,51,34-360,NSH,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:54,1,0,5,10,33.3
916,2015-02-07,52,34-362,NSH,,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,22,19:47,0,0,3,13,18.8
917,2015-02-08,53,34-363,NSH,@,FLA,W,0,1,1,-2,0,0,0,0,0,0,1,0,0,,25,18:58,0,0,4,8,33.3
918,2015-02-10,54,35-000,NSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:20,0,0,8,6,57.1
919,2015-02-12,55,35-002,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:30,0,0,6,12,33.3
920,2015-02-14,56,35-004,NSH,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,18:33,0,0,9,9,50.0
921,2015-02-17,57,35-007,NSH,,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,21,17:53,1,0,8,4,66.7
922,2015-02-19,58,35-009,NSH,@,NYI,L,0,1,1,-1,10,0,0,0,0,1,0,0,1,0.0,18,15:35,3,0,8,8,50.0
923,2015-02-21,59,35-011,NSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:19,1,0,3,10,23.1
924,2015-02-22,60,35-012,NSH,@,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,23:48,0,0,6,5,54.5
925,2015-02-24,61,35-014,NSH,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,17:03,0,0,6,6,50.0
926,2015-02-26,62,35-016,NSH,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,20:20,2,0,8,13,38.1
927,2015-02-28,63,35-018,NSH,,DET,L,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,20,18:33,1,0,5,7,41.7
928,2015-03-02,64,35-020,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,20:36,0,0,8,10,44.4
929,2015-03-03,65,35-021,NSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,21:36,0,1,6,6,50.0
930,2015-03-05,66,35-023,NSH,,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,18:31,1,0,8,7,53.3
931,2015-03-07,67,35-025,NSH,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,21:45,2,1,9,10,47.4
932,2015-03-09,68,35-027,NSH,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:56,0,1,7,12,36.8
933,2015-03-12,69,35-030,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:41,2,0,6,11,35.3
934,2015-03-14,70,35-032,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:38,0,0,5,7,41.7
935,2015-03-15,71,35-033,NSH,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,14:47,0,0,2,6,25.0
936,2015-03-17,72,35-035,NSH,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:58,1,1,5,6,45.5
937,2015-03-21,73,35-039,NSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:45,0,0,12,11,52.2
938,2015-03-24,74,35-042,NSH,,MTL,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,21,20:20,0,0,10,11,47.6
939,2015-03-26,75,35-044,NSH,@,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,16:36,1,0,7,4,63.6
940,2015-03-28,76,35-046,NSH,@,WSH,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,19,13:05,0,1,4,6,40.0
941,2015-03-29,77,35-047,NSH,,CGY,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,21,23:55,0,1,5,4,55.6
942,2015-03-31,78,35-049,NSH,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:48,0,0,16,14,53.3
943,2015-04-04,79,35-053,NSH,,DAL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,20:45,0,0,9,11,45.0
944,2015-04-07,80,35-056,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:31,0,0,7,9,43.8
945,2015-04-09,81,35-058,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:02,1,0,6,12,33.3
946,2015-04-11,82,35-060,NSH,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,16:23,0,0,4,5,44.4
947,2015-10-08,1,35-240,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:59,0,0,3,11,21.4
948,2015-10-10,2,35-242,NSH,,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,17:09,0,0,3,11,21.4
949,2015-10-13,3,35-245,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:16,0,0,7,6,53.8
950,2015-10-15,4,35-247,NSH,@,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,25,19:47,0,0,5,10,33.3
951,2015-10-17,5,35-249,NSH,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:32,2,2,3,11,21.4
952,2015-10-20,6,35-252,NSH,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,22:08,2,1,5,12,29.4
953,2015-10-22,7,35-254,NSH,,ANA,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,20,13:53,0,0,3,8,27.3
954,2015-10-24,8,35-256,NSH,,PIT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,19:39,2,0,0,7,0.0
955,2015-10-28,9,35-260,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:36,0,0,1,4,20.0
956,2015-10-31,10,35-263,NSH,@,LAK,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,22,16:17,1,0,2,3,40.0
957,2015-11-01,11,35-264,NSH,@,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,20:44,2,0,7,8,46.7
958,2015-11-05,12,35-268,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:07,0,0,2,5,28.6
959,2015-11-07,13,35-270,NSH,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,19:45,1,0,4,6,40.0
960,2015-11-10,14,35-273,NSH,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,15:21,0,0,2,6,25.0
961,2015-11-12,15,35-275,NSH,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:42,1,0,10,4,71.4
962,2015-11-14,16,35-277,NSH,,WPG,W,1,1,2,3,12,1,0,0,0,1,0,0,2,50.0,18,13:10,1,1,6,7,46.2
963,2015-11-17,17,35-280,NSH,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,17:34,0,0,3,5,37.5
964,2015-11-20,18,35-283,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,22:09,0,0,5,3,62.5
965,2015-11-21,19,35-284,NSH,@,MIN,L,0,0,0,-1,10,0,0,0,0,0,0,0,0,,14,11:11,1,0,1,5,16.7
966,2015-11-23,20,35-286,NSH,@,NYR,L,0,0,0,-1,10,0,0,0,0,0,0,0,2,0.0,20,19:42,2,1,5,12,29.4
967,2015-11-25,21,35-288,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,18:52,0,0,3,6,33.3
968,2015-11-27,22,35-290,NSH,@,PHI,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,21:14,0,1,3,10,23.1
969,2015-11-28,23,35-291,NSH,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,18:42,0,0,8,8,50.0
970,2015-12-01,24,35-294,NSH,,ARI,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,26,17:56,0,0,0,5,0.0
971,2015-12-03,25,35-296,NSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,23:13,1,0,8,7,53.3
972,2015-12-05,26,35-298,NSH,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:36,1,2,1,6,14.3
973,2015-12-07,27,35-300,NSH,@,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,19:50,0,0,2,3,40.0
974,2015-12-08,28,35-301,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:11,1,0,2,5,28.6
975,2015-12-10,29,35-303,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,14:48,3,0,1,3,25.0
976,2015-12-12,30,35-305,NSH,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:23,1,0,3,6,33.3
977,2015-12-15,31,35-308,NSH,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,18:19,0,0,3,3,50.0
978,2015-12-17,32,35-310,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:23,0,1,6,6,50.0
979,2015-12-19,33,35-312,NSH,,MIN,W,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,20,19:16,3,0,8,8,50.0
980,2015-12-21,34,35-314,NSH,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:30,0,2,3,5,37.5
981,2015-12-26,35,35-319,NSH,,DET,L,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,25,20:00,1,0,6,5,54.5
982,2015-12-28,36,35-321,NSH,,NYR,W,0,3,3,2,0,0,0,0,0,2,1,0,0,,21,14:49,1,0,4,2,66.7
983,2015-12-29,37,35-322,NSH,@,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,13:36,0,0,2,2,50.0
984,2015-12-31,38,35-324,NSH,@,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,18:07,0,0,1,9,10.0
985,2016-01-02,39,35-326,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:51,2,2,9,4,69.2
986,2016-01-05,40,35-329,NSH,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,19:16,0,0,3,9,25.0
987,2016-01-08,41,35-332,NSH,@,COL,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,16:31,0,0,0,1,0.0
988,2016-01-09,42,35-333,NSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:27,2,0,1,2,33.3
989,2016-01-12,43,35-336,NSH,@,CHI,L,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,22,20:11,2,0,7,7,50.0
990,2016-01-14,44,35-338,NSH,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:22,0,1,6,2,75.0
991,2016-01-16,45,35-340,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:57,2,1,3,5,37.5
992,2016-01-19,46,35-343,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:19,0,0,4,4,50.0
993,2016-01-21,47,35-345,NSH,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,14:13,1,0,2,2,50.0
994,2016-01-23,48,35-347,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:29,1,0,1,1,50.0
