,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
839,2012-01-16,45,32-071,DET,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:58,3,2,0,0,
840,2012-01-17,46,32-072,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,24:04,0,4,0,0,
841,2012-01-19,47,32-074,DET,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,25,21:31,1,3,0,0,
842,2012-01-21,48,32-076,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:56,3,1,0,0,
843,2012-01-23,49,32-078,DET,,STL,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,21,19:15,4,1,0,0,
844,2012-01-25,50,32-080,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,22:03,1,2,0,0,
845,2012-01-31,51,32-086,DET,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,21:22,1,1,0,0,
846,2012-02-02,52,32-088,DET,@,VAN,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,31,23:44,7,1,0,0,
847,2012-02-04,53,32-090,DET,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,21:15,3,2,0,0,
848,2012-02-08,54,32-094,DET,,EDM,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,28,21:29,0,0,0,0,
849,2012-02-10,55,32-096,DET,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:12,2,1,0,0,
850,2012-02-12,56,32-098,DET,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:07,1,1,0,0,
851,2012-02-14,57,32-100,DET,,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,19:21,0,1,0,0,
852,2012-02-17,58,32-103,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:54,4,1,0,0,
853,2012-02-19,59,32-105,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:32,3,1,0,0,
854,2012-02-21,60,32-107,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:35,3,1,0,0,
855,2012-02-23,61,32-109,DET,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:02,3,0,0,0,
856,2012-02-25,62,32-111,DET,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:05,0,1,0,0,
857,2012-02-28,63,32-114,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:26,0,1,0,0,
858,2012-03-02,64,32-117,DET,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:07,2,1,0,0,
859,2012-03-04,65,32-119,DET,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,21:28,2,1,0,0,
860,2012-03-06,66,32-121,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:56,4,1,0,0,
861,2012-03-09,67,32-124,DET,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:24,2,1,0,0,
862,2012-03-10,68,32-125,DET,@,NSH,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,22:36,1,2,0,0,
863,2012-03-13,69,32-128,DET,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:27,3,0,0,0,
864,2012-03-14,70,32-129,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:43,3,2,0,0,
865,2012-03-17,71,32-132,DET,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,34,26:48,1,3,0,0,
866,2012-03-19,72,32-134,DET,,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:33,3,2,0,0,
867,2012-03-21,73,32-136,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,32,25:04,2,2,0,0,
868,2012-03-24,74,32-139,DET,,CAR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,29,21:06,3,0,0,0,
869,2012-03-26,75,32-141,DET,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,22:00,2,0,0,0,
870,2012-03-28,76,32-143,DET,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,18:22,2,1,0,0,
871,2012-03-30,77,32-145,DET,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:17,1,3,0,0,
872,2012-04-01,78,32-147,DET,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,23:22,3,1,0,0,
873,2012-04-04,79,32-150,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:59,1,1,0,0,
874,2012-04-05,80,32-151,DET,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:14,2,0,0,0,
875,2012-04-07,81,32-153,DET,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:53,1,1,0,0,
876,2013-01-20,1,33-075,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:41,2,0,0,0,
877,2013-01-22,2,33-077,SJS,@,EDM,W,0,1,1,2,2,0,0,0,0,,,,0,,27,19:49,0,1,0,0,
878,2013-01-24,3,33-079,SJS,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,18:05,0,2,0,0,
879,2013-01-26,4,33-081,SJS,,COL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,15:40,3,2,0,0,
880,2013-01-27,5,33-082,SJS,,VAN,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,29,19:08,1,2,0,0,
881,2013-01-29,6,33-084,SJS,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:32,4,4,0,0,
882,2013-01-31,7,33-086,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:26,3,3,0,0,
883,2013-02-02,8,33-088,SJS,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:08,3,2,0,0,
884,2013-02-04,9,33-090,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:44,3,2,0,0,
885,2013-02-05,10,33-091,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:39,0,1,0,0,
886,2013-02-09,11,33-095,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:46,0,2,0,0,
887,2013-02-11,12,33-097,SJS,@,CBJ,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,18:56,1,0,0,0,
888,2013-02-12,13,33-098,SJS,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:40,0,1,0,0,
889,2013-02-15,14,33-101,SJS,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:47,1,1,0,0,
890,2013-02-19,15,33-105,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:38,1,1,0,0,
891,2013-02-22,16,33-108,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:52,0,1,0,0,
892,2013-02-23,17,33-109,SJS,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,21:24,1,5,0,0,
893,2013-02-26,18,33-112,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:16,0,1,0,0,
894,2013-02-28,19,33-114,SJS,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:27,1,5,0,0,
895,2013-03-02,20,33-116,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:44,4,2,0,0,
896,2013-03-05,21,33-119,SJS,@,VAN,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,29,23:30,3,4,0,0,
897,2013-03-06,22,33-120,SJS,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,18:44,1,1,0,0,
898,2013-03-09,23,33-123,SJS,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,21:05,2,0,0,0,
899,2013-03-10,24,33-124,SJS,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:38,1,3,0,0,
900,2013-03-12,25,33-126,SJS,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,21:07,1,1,0,0,
901,2013-03-14,26,33-128,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:01,2,6,0,0,
902,2013-03-16,27,33-130,SJS,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:58,2,0,0,0,
903,2013-03-18,28,33-132,SJS,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,29,20:27,1,1,0,0,
904,2013-03-20,29,33-134,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:47,3,3,0,0,
905,2013-03-23,30,33-137,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:38,6,2,0,0,
906,2013-03-25,31,33-139,SJS,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:14,4,1,0,0,
907,2013-03-27,32,33-141,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:06,1,1,0,0,
908,2013-03-28,33,33-142,SJS,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,23,22:04,0,3,0,0,
909,2013-03-30,34,33-144,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:46,4,1,0,0,
910,2013-04-01,35,33-146,SJS,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:56,0,1,0,0,
911,2013-04-03,36,33-148,SJS,,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,22,17:14,3,5,0,0,
912,2013-04-05,37,33-150,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:30,3,2,0,0,
913,2013-04-07,38,33-152,SJS,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:07,2,2,0,0,
914,2013-04-09,39,33-154,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:18,2,2,0,0,
915,2013-04-11,40,33-156,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:30,1,2,0,0,
916,2013-04-13,41,33-158,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:27,1,0,0,0,
917,2013-04-15,42,33-160,SJS,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,21:23,4,1,0,0,
918,2013-04-16,43,33-161,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:19,2,2,0,0,
919,2013-04-18,44,33-163,SJS,,MIN,W,0,0,0,3,0,0,0,0,0,,,,0,,28,22:14,1,1,0,0,
920,2013-04-21,45,33-166,SJS,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:25,1,1,0,0,
921,2013-04-23,46,33-168,SJS,,DAL,W,0,1,1,0,2,0,0,0,0,,,,0,,25,18:29,3,3,0,0,
922,2013-04-24,47,33-169,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:54,2,1,0,0,
923,2013-04-27,48,33-172,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:45,3,1,0,0,
924,2013-10-08,1,33-336,SJS,,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,17:04,2,1,0,0,
925,2013-10-17,2,33-345,SJS,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:41,1,4,0,0,
926,2013-10-19,3,33-347,SJS,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,26,17:10,2,2,0,0,
927,2013-10-21,4,33-349,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:47,1,2,0,0,
928,2013-10-24,5,33-352,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:37,1,1,0,0,
929,2013-10-26,6,33-354,SJS,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:19,3,0,0,0,
930,2013-10-27,7,33-355,SJS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:44,4,3,0,0,
931,2013-10-30,8,33-358,SJS,@,LAK,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,31,21:52,1,1,0,0,
932,2013-11-02,9,33-361,SJS,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:30,2,2,0,0,
933,2013-11-05,10,33-364,SJS,,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:28,7,3,0,0,
934,2013-11-07,11,34-001,SJS,,VAN,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,18:17,0,1,0,0,
935,2013-11-12,12,34-006,SJS,@,CGY,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,26,21:12,2,2,0,0,
936,2013-11-14,13,34-008,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:55,2,3,0,0,
937,2013-11-15,14,34-009,SJS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:38,4,1,0,0,
938,2013-11-17,15,34-011,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:57,2,1,0,0,
939,2013-11-21,16,34-015,SJS,,TBL,W,1,0,1,4,0,1,0,0,1,,,,2,50.0,21,18:54,2,3,0,0,
940,2013-11-23,17,34-017,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:20,1,2,0,0,
941,2013-11-27,18,34-021,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:53,1,5,0,0,
942,2013-11-29,19,34-023,SJS,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,17:42,4,7,0,0,
943,2013-11-30,20,34-024,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:17,1,2,0,0,
944,2013-12-03,21,34-027,SJS,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,23,17:49,1,1,0,0,
945,2013-12-05,22,34-029,SJS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:49,3,2,0,0,
946,2013-12-08,23,34-032,SJS,@,MIN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,14:24,2,1,0,0,
947,2013-12-10,24,34-034,SJS,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,18:04,3,2,0,0,
948,2013-12-12,25,34-036,SJS,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:34,0,5,0,0,
949,2013-12-14,26,34-038,SJS,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:40,2,1,0,0,
950,2013-12-17,27,34-041,SJS,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:58,2,2,0,0,
951,2013-12-19,28,34-043,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:42,4,0,0,0,
952,2013-12-21,29,34-045,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:07,2,1,0,0,
953,2013-12-23,30,34-047,SJS,,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,23,15:53,2,2,0,0,
954,2013-12-27,31,34-051,SJS,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:08,4,0,0,0,
955,2013-12-29,32,34-053,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:47,0,3,0,0,
956,2013-12-31,33,34-055,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:15,0,1,0,0,
957,2014-01-04,34,34-059,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:11,1,2,0,0,
958,2014-01-05,35,34-060,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:45,1,0,0,0,
959,2014-01-07,36,34-062,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:16,3,0,0,0,
960,2014-01-09,37,34-064,SJS,,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,17:11,1,3,0,0,
961,2014-01-11,38,34-066,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:51,1,2,0,0,
962,2014-01-14,39,34-069,SJS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:01,2,2,0,0,
963,2014-01-16,40,34-071,SJS,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,18:16,1,2,0,0,
964,2014-01-18,41,34-073,SJS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:02,1,4,0,0,
965,2014-01-20,42,34-075,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:37,1,1,0,0,
966,2014-01-23,43,34-078,SJS,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:39,5,1,0,0,
967,2014-01-25,44,34-080,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:33,2,1,0,0,
968,2014-01-27,45,34-082,SJS,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,24,20:07,2,3,0,0,
969,2014-01-29,46,34-084,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:56,1,0,0,0,
970,2014-01-30,47,34-085,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:43,3,2,0,0,
971,2014-02-01,48,34-087,SJS,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:49,1,3,0,0,
972,2014-02-03,49,34-089,SJS,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,21,17:35,1,3,0,0,
973,2014-02-05,50,34-091,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:48,2,2,0,0,
974,2014-02-07,51,34-093,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:00,3,3,0,0,
975,2014-03-24,52,34-138,SJS,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:57,1,2,0,0,
976,2014-03-25,53,34-139,SJS,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,18:23,3,4,0,0,
977,2014-03-27,54,34-141,SJS,,WPG,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:21,4,2,0,0,
978,2014-03-29,55,34-143,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:18,3,0,0,0,
979,2014-04-01,56,34-146,SJS,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:23,1,2,0,0,
980,2014-04-03,57,34-148,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:47,2,2,0,0,
981,2014-04-05,58,34-150,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:44,0,0,0,0,
982,2014-04-09,59,34-154,SJS,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:56,3,0,0,0,
983,2014-04-11,60,34-156,SJS,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,28,23:11,2,0,0,0,
984,2014-04-12,61,34-157,SJS,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:07,3,1,0,0,
985,2014-10-09,1,34-337,COL,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,29,20:25,0,3,0,0,
986,2014-10-11,2,34-339,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,32,23:11,2,3,0,0,
987,2014-10-13,3,34-341,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:34,3,2,0,0,
988,2014-10-14,4,34-342,COL,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:18,3,3,0,0,
989,2014-10-16,5,34-344,COL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,17:55,8,1,0,0,
990,2014-10-18,6,34-346,COL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:39,2,0,0,0,
991,2014-10-21,7,34-349,COL,,FLA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,20:38,3,1,0,0,
992,2014-10-24,8,34-352,COL,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,30,25:16,1,2,0,0,
993,2014-10-26,9,34-354,COL,@,WPG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,21:15,0,7,0,0,
994,2014-10-28,10,34-356,COL,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,18:43,3,4,0,0,
995,2014-10-30,11,34-358,COL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:38,1,2,0,0,
996,2014-11-01,12,34-360,COL,@,STL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,20:06,2,2,0,0,
997,2014-11-02,13,34-361,COL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:27,4,1,0,0,
998,2014-11-04,14,34-363,COL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:19,5,1,0,0,
999,2014-12-18,15,35-042,COL,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,33,20:34,1,2,0,0,
1000,2014-12-20,16,35-044,COL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:01,2,2,0,0,
1001,2014-12-21,17,35-045,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:45,3,3,0,0,
1002,2014-12-23,18,35-047,COL,,STL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,29,21:03,0,4,0,0,
1003,2014-12-27,19,35-051,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:19,1,4,0,0,
1004,2014-12-29,20,35-053,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:14,5,1,0,0,
1005,2014-12-31,21,35-055,COL,,PHI,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,28,23:38,8,0,0,0,
1006,2015-01-02,22,35-057,COL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,25:15,2,1,0,0,
1007,2015-01-04,23,35-059,COL,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,22:08,4,2,1,0,100.0
1008,2015-01-06,24,35-061,COL,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,22:53,5,1,0,0,
1009,2015-01-08,25,35-063,COL,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,20:41,2,3,0,0,
1010,2015-01-10,26,35-065,COL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:56,2,4,0,0,
1011,2015-01-12,27,35-067,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:47,2,2,0,0,
1012,2015-01-13,28,35-068,COL,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,23:24,4,1,0,0,
1013,2015-01-15,29,35-070,COL,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,18:32,0,0,0,0,
1014,2015-01-17,30,35-072,COL,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,20:09,3,2,0,0,
1015,2015-01-19,31,35-074,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:36,2,0,0,0,
1016,2015-01-21,32,35-076,COL,,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,21:19,5,4,0,0,
1017,2015-01-27,33,35-082,COL,@,NSH,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,18:14,1,3,0,0,
1018,2015-01-30,34,35-085,COL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:46,2,3,0,0,
1019,2015-02-03,35,35-089,COL,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,21:31,4,2,0,0,
1020,2015-02-05,36,35-091,COL,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,19:01,3,2,0,0,
1021,2015-02-07,37,35-093,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:39,1,1,0,0,
1022,2015-02-08,38,35-094,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:24,5,1,0,0,
1023,2015-02-12,39,35-098,COL,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,17:47,0,2,0,0,
1024,2015-02-14,40,35-100,COL,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,21:23,0,2,0,0,
1025,2015-02-16,41,35-102,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:04,2,1,0,0,
1026,2015-02-18,42,35-104,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,18:52,0,2,0,0,
1027,2015-02-20,43,35-106,COL,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,23:27,3,1,0,0,
1028,2015-02-22,44,35-108,COL,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,23:35,2,2,0,0,
1029,2015-02-24,45,35-110,COL,@,NSH,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,27,20:59,1,1,0,0,
1030,2015-02-27,46,35-113,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:57,6,3,0,0,
1031,2015-02-28,47,35-114,COL,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:37,0,6,0,0,
1032,2015-03-04,48,35-118,COL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:35,1,2,0,0,
1033,2015-03-07,49,35-121,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:35,4,2,0,0,
1034,2015-03-08,50,35-122,COL,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:09,0,2,0,0,
1035,2015-03-10,51,35-124,COL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:22,5,4,0,0,
1036,2015-03-12,52,35-126,COL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,26:14,5,2,0,0,
1037,2015-03-14,53,35-128,COL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,35,23:01,6,4,0,0,
1038,2015-03-19,54,35-133,COL,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,21:37,8,0,0,0,
1039,2015-03-20,55,35-134,COL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,36,25:50,4,1,0,0,
1040,2015-03-23,56,35-137,COL,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,19:33,0,0,0,0,
