,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
601,2016-12-31,35,32-018,NYR,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,19:53,0,0,0,0,
602,2017-01-03,36,32-021,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:40,3,2,0,0,
603,2017-01-04,37,32-022,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:01,2,7,0,0,
604,2017-01-07,38,32-025,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:48,1,0,0,0,
605,2017-01-13,39,32-031,NYR,,TOR,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,15:03,1,3,0,0,
606,2017-01-14,40,32-032,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,16:38,4,2,0,0,
607,2017-01-17,41,32-035,NYR,,DAL,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,21:12,2,0,0,0,
608,2017-01-19,42,32-037,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:11,3,4,0,0,
609,2017-01-22,43,32-040,NYR,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,18:12,4,1,0,0,
610,2017-01-23,44,32-041,NYR,,LAK,W,0,0,0,-2,5,0,0,0,0,0,0,0,0,,28,19:33,4,5,0,0,
611,2017-01-25,45,32-043,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,16:56,1,1,0,0,
612,2017-01-31,46,32-049,NYR,,CBJ,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,24,20:39,4,2,0,0,
613,2017-02-02,47,32-051,NYR,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,21,14:37,3,1,0,0,
614,2017-02-05,48,32-054,NYR,,CGY,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,20,14:23,1,1,0,0,
615,2017-02-07,49,32-056,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:24,1,2,0,0,
616,2017-02-09,50,32-058,NYR,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,18:13,3,2,0,0,
617,2017-02-11,51,32-060,NYR,,COL,W,2,0,2,3,0,2,0,0,0,0,0,0,4,50.0,26,19:49,5,0,0,0,
618,2017-02-13,52,32-062,NYR,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,14:22,0,2,0,0,
619,2017-02-19,53,32-068,NYR,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:15,2,0,0,0,
620,2017-02-21,54,32-070,NYR,,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:02,3,0,0,0,
621,2017-03-26,55,32-103,NYR,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:10,1,0,0,0,
622,2017-03-31,56,32-108,NYR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,18:35,4,3,0,0,
623,2017-04-02,57,32-110,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:19,0,3,0,0,
624,2017-04-05,58,32-113,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:30,0,4,0,0,
625,2017-04-08,59,32-116,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:44,1,1,0,0,
626,2017-04-09,60,32-117,NYR,,PIT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:14,2,0,0,0,
