,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
611,2015-01-03,27,29-082,BUF,@,NYR,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,16:23,1,4,0,0,
612,2015-01-09,28,29-088,BUF,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,21:03,1,1,0,0,
613,2015-01-13,29,29-092,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:08,1,0,0,0,
614,2015-01-15,30,29-094,BUF,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,25,15:13,3,2,0,0,
615,2015-01-18,31,29-097,BUF,@,DET,L,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,31,19:39,2,1,0,0,
616,2015-01-27,32,29-106,BUF,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:59,1,3,0,0,
617,2015-01-29,33,29-108,BUF,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:30,1,6,0,0,
618,2015-01-30,34,29-109,BUF,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:43,0,0,0,0,
619,2015-02-10,35,29-120,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:42,2,3,0,0,
620,2015-02-15,36,29-125,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:06,1,4,0,0,
621,2015-02-17,37,29-127,BUF,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,18:56,1,1,0,0,
622,2015-02-19,38,29-129,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:52,0,5,0,0,
623,2015-02-20,39,29-130,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:08,1,0,0,0,
624,2015-02-22,40,29-132,BUF,,NSH,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,34,25:14,2,2,0,0,
625,2015-02-24,41,29-134,BUF,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,31,19:59,2,2,0,0,
626,2015-02-26,42,29-136,BUF,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,26,20:21,0,1,0,0,
627,2015-02-28,43,29-138,BUF,@,FLA,L,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,23,16:48,3,0,0,0,
628,2015-03-03,44,29-141,BUF,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,15:54,0,0,0,0,
629,2015-03-06,45,29-144,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:28,1,1,0,0,
630,2015-03-07,46,29-145,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,3,3:05,1,1,0,0,
631,2015-03-11,47,29-149,BUF,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:45,2,3,0,0,
632,2015-03-14,48,29-152,BUF,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,15:11,1,1,0,0,
633,2015-03-20,49,29-158,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:36,2,3,0,0,
634,2015-03-21,50,29-159,BUF,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:50,0,1,0,0,
635,2015-03-23,51,29-161,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:49,0,2,0,0,
636,2015-03-26,52,29-164,BUF,,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:10,0,1,0,0,
637,2015-03-28,53,29-166,BUF,@,COL,L,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,24,17:33,0,0,0,0,
638,2015-03-30,54,29-168,BUF,@,ARI,W,2,0,2,1,0,1,1,0,1,0,0,0,3,66.7,25,20:53,3,2,0,0,
639,2015-04-01,55,29-170,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,16:13,1,2,0,0,
640,2015-04-03,56,29-172,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:13,0,0,0,0,
641,2015-04-04,57,29-173,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:58,0,1,0,0,
642,2015-04-06,58,29-175,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:20,0,2,0,0,
643,2015-04-10,59,29-179,BUF,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,22:21,3,1,0,0,
644,2015-04-11,60,29-180,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,23:51,1,2,0,0,
