,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
671,1999-11-02,10,27-260,PIT,,LAK,L,2,2,4,2,2,2,0,0,0,,,,7,28.6,23,25:50,,,,,
672,1999-11-04,11,27-262,PIT,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,25:21,,,,,
673,1999-11-06,12,27-264,PIT,,TBL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,23:39,,,,,
674,1999-11-10,13,27-268,PIT,,MTL,W,2,2,4,1,0,2,0,0,1,,,,8,25.0,29,27:17,,,,,
675,1999-11-12,14,27-270,PIT,@,DET,L-OT,1,1,2,-1,0,1,0,0,0,,,,6,16.7,26,25:30,,,,,
676,1999-11-13,15,27-271,PIT,,NSH,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,21,19:50,,,,,
677,1999-11-16,16,27-274,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,4,2:43,,,,,
678,1999-11-18,17,27-276,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,29:22,,,,,
679,1999-11-23,18,27-281,PIT,,TOR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,20:13,,,,,
680,1999-11-26,19,27-284,PIT,,OTT,W,3,1,4,3,0,2,1,0,1,,,,3,100.0,20,22:01,,,,,
681,1999-11-27,20,27-285,PIT,@,CAR,L,1,0,1,0,2,1,0,0,0,,,,9,11.1,23,26:24,,,,,
682,1999-11-30,21,27-288,PIT,@,BUF,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,25,23:10,,,,,
683,1999-12-02,22,27-290,PIT,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,25,27:49,,,,,
684,1999-12-04,23,27-292,PIT,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,23:46,,,,,
685,1999-12-07,24,27-295,PIT,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,26:33,,,,,
686,1999-12-09,25,27-297,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,21:26,,,,,
687,1999-12-11,26,27-299,PIT,,PHX,W,2,1,3,1,0,1,1,0,0,,,,4,50.0,21,24:09,,,,,
688,1999-12-14,27,27-302,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,23:17,,,,,
689,1999-12-15,28,27-303,PIT,@,CAR,W,2,3,5,5,0,2,0,0,1,,,,5,40.0,20,25:27,,,,,
690,1999-12-18,29,27-306,PIT,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,22,25:36,,,,,
691,1999-12-20,30,27-308,PIT,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,18,22:48,,,,,
692,1999-12-21,31,27-309,PIT,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,7,0.0,21,25:29,,,,,
693,1999-12-23,32,27-311,PIT,,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,25:30,,,,,
694,1999-12-26,33,27-314,PIT,@,CHI,W,2,0,2,2,2,1,1,0,0,,,,4,50.0,21,22:59,,,,,
695,1999-12-29,34,27-317,PIT,@,WSH,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,25:08,,,,,
696,1999-12-30,35,27-318,PIT,,NYI,W,3,4,7,3,0,1,2,0,0,,,,9,33.3,18,19:57,,,,,
697,2000-01-02,36,27-321,PIT,,DET,W,1,1,2,3,2,1,0,0,0,,,,7,14.3,22,22:09,,,,,
698,2000-01-05,37,27-324,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,26:34,,,,,
699,2000-01-07,38,27-326,PIT,,TOR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,22:43,,,,,
700,2000-01-08,39,27-327,PIT,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,26:43,,,,,
701,2000-01-12,40,27-331,PIT,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,22,27:01,,,,,
702,2000-01-13,41,27-332,PIT,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,24:29,,,,,
703,2000-01-15,42,27-334,PIT,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,11:21,,,,,
704,2000-01-27,43,27-346,PIT,,ATL,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,18,21:58,,,,,
705,2000-01-29,44,27-348,PIT,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,20:29,,,,,
706,2000-01-31,45,27-350,PIT,@,ATL,W,1,1,2,0,10,0,1,0,0,,,,6,16.7,22,27:26,,,,,
707,2000-02-01,46,27-351,PIT,,WSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,27,26:33,,,,,
708,2000-02-03,47,27-353,PIT,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,9,0.0,24,23:48,,,,,
709,2000-02-09,48,27-359,PIT,,ATL,W,0,2,2,0,2,0,0,0,0,,,,6,0.0,20,27:33,,,,,
710,2000-02-11,49,27-361,PIT,,EDM,T,0,1,1,1,2,0,0,0,0,,,,10,0.0,24,25:00,,,,,
711,2000-02-12,50,27-362,PIT,@,NYI,L,0,1,1,-3,4,0,0,0,0,,,,7,0.0,24,26:21,,,,,
712,2000-02-14,51,27-364,PIT,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,24:13,,,,,
713,2000-02-16,52,28-001,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,24:43,,,,,
714,2000-02-19,53,28-004,PIT,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,6,0.0,21,22:55,,,,,
715,2000-02-21,54,28-006,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,14,16:00,,,,,
716,2000-03-19,55,28-033,PIT,,NYR,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,19,17:24,,,,,
717,2000-03-21,56,28-035,PIT,@,NYI,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,20,17:36,,,,,
718,2000-03-24,57,28-038,PIT,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,9,0.0,20,21:00,,,,,
719,2000-03-26,58,28-040,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:36,,,,,
720,2000-04-01,59,28-046,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,20:30,,,,,
721,2000-04-03,60,28-048,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:01,,,,,
722,2000-04-05,61,28-050,PIT,@,TOR,W,2,1,3,0,0,1,1,0,1,,,,3,66.7,24,24:23,,,,,
723,2000-04-07,62,28-052,PIT,@,BUF,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,24,23:59,,,,,
724,2000-04-09,63,28-054,PIT,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,18:19,,,,,
725,2000-10-06,1,28-234,PIT,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,3,24:20,,,,,
726,2000-10-07,2,28-235,PIT,@,NSH,W,0,2,2,0,0,0,0,0,0,,,,9,0.0,3,26:10,,,,,
727,2000-10-13,3,28-241,PIT,,TBL,W,1,0,1,0,0,1,0,0,1,,,,8,12.5,25,28:38,,,,,
728,2000-10-14,4,28-242,PIT,,NYR,W,4,0,4,2,0,3,1,0,0,,,,9,44.4,24,22:47,,,,,
729,2000-10-18,5,28-246,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,28:04,,,,,
730,2000-10-19,6,28-247,PIT,@,OTT,T,1,1,2,1,0,0,1,0,0,,,,4,25.0,26,25:59,,,,,
731,2000-10-21,7,28-249,PIT,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,24:48,,,,,
732,2000-10-25,8,28-253,PIT,,OTT,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,25:33,,,,,
733,2000-10-27,9,28-255,PIT,@,NYR,W,1,1,2,2,4,1,0,0,0,,,,5,20.0,23,25:43,,,,,
734,2000-10-28,10,28-256,PIT,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:33,,,,,
735,2000-11-01,11,28-260,PIT,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,23:27,,,,,
736,2000-11-03,12,28-262,PIT,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,23:12,,,,,
737,2000-11-04,13,28-263,PIT,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,24:07,,,,,
738,2000-11-08,14,28-267,PIT,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,7,0.0,27,24:26,,,,,
739,2000-11-10,15,28-269,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:58,,,,,
740,2000-11-11,16,28-270,PIT,,EDM,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,28,23:36,,,,,
741,2000-11-13,17,28-272,PIT,@,COL,L-OT,2,0,2,2,0,2,0,0,0,,,,4,50.0,32,27:39,,,,,
742,2000-11-16,18,28-275,PIT,@,STL,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,30,25:34,,,,,
743,2000-11-18,19,28-277,PIT,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,24:59,,,,,
744,2000-11-22,20,28-281,PIT,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,23:14,,,,,
745,2000-11-24,21,28-283,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:46,,,,,
746,2000-11-25,22,28-284,PIT,,LAK,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,29,25:14,,,,,
747,2000-11-28,23,28-287,PIT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,24:00,,,,,
748,2000-12-01,24,28-290,PIT,@,BUF,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,31,24:00,,,,,
749,2000-12-02,25,28-291,PIT,,BUF,L,1,1,2,1,2,1,0,0,0,,,,5,20.0,24,20:37,,,,,
750,2000-12-05,26,28-294,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,23:42,,,,,
751,2000-12-06,27,28-295,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:02,,,,,
752,2000-12-09,28,28-298,PIT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,23:43,,,,,
753,2000-12-10,29,28-299,PIT,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,21:53,,,,,
754,2000-12-13,30,28-302,PIT,,TOR,L,1,0,1,0,2,1,0,0,0,,,,10,10.0,26,23:09,,,,,
755,2000-12-15,31,28-304,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,26:03,,,,,
756,2000-12-16,32,28-305,PIT,@,MTL,T,3,0,3,2,2,2,1,0,0,,,,5,60.0,25,23:48,,,,,
757,2000-12-20,33,28-309,PIT,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,26:01,,,,,
758,2000-12-21,34,28-310,PIT,@,TBL,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,27,28:06,,,,,
759,2000-12-23,35,28-312,PIT,,DAL,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,23,20:44,,,,,
760,2000-12-26,36,28-315,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,18:29,,,,,
761,2000-12-27,37,28-316,PIT,,TOR,W,2,2,4,4,0,1,0,1,1,,,,7,28.6,24,22:11,,,,,
762,2000-12-30,38,28-319,PIT,,OTT,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,25,25:16,,,,,
763,2001-01-03,39,28-323,PIT,,WSH,W,1,2,3,1,0,1,0,0,1,,,,3,33.3,23,24:39,,,,,
764,2001-01-05,40,28-325,PIT,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,23:26,,,,,
765,2001-01-08,41,28-328,PIT,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,20:58,,,,,
766,2001-01-09,42,28-329,PIT,@,BOS,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,21:49,,,,,
767,2001-01-12,43,28-332,PIT,,NYI,W,0,1,1,-2,0,0,0,0,0,,,,5,0.0,22,21:57,,,,,
768,2001-01-13,44,28-333,PIT,@,NYI,L,1,2,3,2,0,0,1,0,0,,,,4,25.0,25,28:02,,,,,
769,2001-01-15,45,28-335,PIT,,MDA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,24:17,,,,,
770,2001-01-17,46,28-337,PIT,@,PHX,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,26:09,,,,,
771,2001-01-19,47,28-339,PIT,@,DAL,L-OT,1,1,2,-2,4,1,0,0,0,,,,2,50.0,28,21:54,,,,,
772,2001-01-21,48,28-341,PIT,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,23:17,,,,,
773,2001-01-24,49,28-344,PIT,,MTL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,24:15,,,,,
774,2001-01-27,50,28-347,PIT,,ATL,W,1,2,3,2,0,1,0,0,0,,,,7,14.3,22,20:07,,,,,
775,2001-01-30,51,28-350,PIT,@,ATL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,23:48,,,,,
776,2001-01-31,52,28-351,PIT,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,12,12:08,,,,,
777,2001-02-07,53,28-358,PIT,,PHI,W,2,2,4,0,0,1,1,0,1,,,,8,25.0,24,20:18,,,,,
778,2001-02-10,54,28-361,PIT,,NJD,W,0,2,2,-2,0,0,0,0,0,,,,1,0.0,18,16:42,,,,,
779,2001-02-11,55,28-362,PIT,@,MIN,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,24,24:06,,,,,
780,2001-02-14,56,28-365,PIT,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,23:52,,,,,
781,2001-02-16,57,29-001,PIT,@,NJD,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,21,22:25,,,,,
782,2001-02-17,58,29-002,PIT,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,25:07,,,,,
783,2001-02-19,59,29-004,PIT,,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,21:35,,,,,
784,2001-02-21,60,29-006,PIT,,FLA,W,1,0,1,0,0,1,0,0,0,,,,8,12.5,24,22:27,,,,,
785,2001-02-23,61,29-008,PIT,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:14,,,,,
786,2001-02-25,62,29-010,PIT,,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,17:43,,,,,
787,2001-02-28,63,29-013,PIT,@,MTL,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,20,26:27,,,,,
788,2001-03-02,64,29-015,PIT,@,NYR,W,2,2,4,2,0,1,1,0,1,,,,5,40.0,23,19:55,,,,,
789,2001-03-03,65,29-016,PIT,@,WSH,L,1,2,3,0,4,0,1,0,0,,,,3,33.3,25,25:43,,,,,
790,2001-03-07,66,29-020,PIT,,WSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,24:32,,,,,
791,2001-03-08,67,29-021,PIT,@,ATL,W,2,1,3,0,0,1,1,0,0,,,,5,40.0,27,25:12,,,,,
792,2001-03-10,68,29-023,PIT,,CGY,W,3,2,5,2,0,2,1,0,1,,,,6,50.0,27,27:01,,,,,
793,2001-03-12,69,29-025,PIT,@,NYR,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,27,29:35,,,,,
794,2001-03-14,70,29-027,PIT,,NYI,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,22,24:47,,,,,
795,2001-03-16,71,29-029,PIT,@,FLA,W,1,1,2,0,2,1,0,0,0,,,,7,14.3,23,21:13,,,,,
796,2001-03-17,72,29-030,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:47,,,,,
797,2001-03-20,73,29-033,PIT,,BOS,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,27:06,,,,,
798,2001-03-23,74,29-036,PIT,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,25:01,,,,,
799,2001-03-25,75,29-038,PIT,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:08,,,,,
800,2001-03-27,76,29-040,PIT,,BUF,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,18,24:39,,,,,
801,2001-03-29,77,29-042,PIT,,CHI,W,2,2,4,3,0,2,0,0,1,,,,7,28.6,24,22:15,,,,,
802,2001-03-31,78,29-044,PIT,,STL,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,22,22:01,,,,,
803,2001-04-02,79,29-046,PIT,@,NYI,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,16,18:16,,,,,
804,2001-04-04,80,29-048,PIT,,TBL,W,2,0,2,-1,0,0,2,0,1,,,,4,50.0,22,21:30,,,,,
805,2001-04-07,81,29-051,PIT,@,PHI,L-OT,1,2,3,0,0,0,1,0,0,,,,1,100.0,14,12:08,,,,,
806,2001-10-06,1,29-233,WSH,,NJD,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,19:52,,,,,
807,2001-10-08,2,29-235,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,24:06,,,,,
808,2001-10-10,3,29-237,WSH,@,NYR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,8,7:07,,,,,
809,2001-10-19,4,29-246,WSH,,MTL,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,19,17:46,,,,,
810,2001-10-20,5,29-247,WSH,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,16:19,,,,,
811,2001-10-23,6,29-250,WSH,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:55,,,,,
812,2001-10-24,7,29-251,WSH,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,24:00,,,,,
813,2001-10-26,8,29-253,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,26:15,,,,,
814,2001-10-30,9,29-257,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,20:35,,,,,
815,2001-11-02,10,29-260,WSH,,PHX,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,25:22,,,,,
816,2001-11-13,11,29-271,WSH,,OTT,L,0,1,1,-5,0,0,0,0,0,,,,3,0.0,20,19:01,,,,,
817,2001-11-15,12,29-273,WSH,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,18:03,,,,,
818,2001-11-17,13,29-275,WSH,,MDA,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,23,19:17,,,,,
819,2001-11-21,14,29-279,WSH,,TBL,W,1,2,3,3,0,1,0,0,0,,,,6,16.7,23,23:06,,,,,
820,2001-11-23,15,29-281,WSH,,NYR,W,1,1,2,-1,0,0,1,0,1,,,,6,16.7,22,22:09,,,,,
821,2001-11-24,16,29-282,WSH,@,MTL,L,1,1,2,-1,2,0,1,0,0,,,,2,50.0,21,21:38,,,,,
822,2001-11-27,17,29-285,WSH,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,23:04,,,,,
823,2001-11-28,18,29-286,WSH,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,21:45,,,,,
824,2001-11-30,19,29-288,WSH,,CAR,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,20,17:07,,,,,
825,2001-12-02,20,29-290,WSH,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,22:44,,,,,
826,2001-12-04,21,29-292,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,21,20:16,,,,,
827,2001-12-06,22,29-294,WSH,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:10,,,,,
828,2001-12-08,23,29-296,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:34,,,,,
829,2001-12-11,24,29-299,WSH,,PIT,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,24:12,,,,,
830,2001-12-13,25,29-301,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:08,,,,,
831,2001-12-15,26,29-303,WSH,,ATL,W,2,0,2,-1,2,1,1,0,0,,,,5,40.0,20,19:44,,,,,
832,2001-12-19,27,29-307,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,7,10:05,,,,,
833,2001-12-21,28,29-309,WSH,@,PIT,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,24,22:18,,,,,
834,2001-12-22,29,29-310,WSH,,PIT,T,1,0,1,2,0,1,0,0,0,,,,4,25.0,27,28:08,,,,,
835,2001-12-26,30,29-314,WSH,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:51,,,,,
836,2001-12-28,31,29-316,WSH,@,DAL,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,25,24:42,,,,,
837,2001-12-30,32,29-318,WSH,,CAR,T,0,3,3,1,0,0,0,0,0,,,,3,0.0,25,27:34,,,,,
838,2002-01-01,33,29-320,WSH,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,22:13,,,,,
839,2002-01-03,34,29-322,WSH,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,22:28,,,,,
840,2002-01-05,35,29-324,WSH,@,BOS,L,0,1,1,-3,0,0,0,0,0,,,,0,,18,17:04,,,,,
841,2002-01-07,36,29-326,WSH,,FLA,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,25,23:33,,,,,
842,2002-01-09,37,29-328,WSH,,CBJ,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,21,19:59,,,,,
843,2002-01-22,38,29-341,WSH,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,18:34,,,,,
844,2002-01-23,39,29-342,WSH,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,22:48,,,,,
845,2002-01-26,40,29-345,WSH,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,25,24:36,,,,,
846,2002-01-27,41,29-346,WSH,,BUF,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,24:09,,,,,
847,2002-01-30,42,29-349,WSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:31,,,,,
848,2002-02-06,43,29-356,WSH,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,22:45,,,,,
849,2002-02-08,44,29-358,WSH,@,NSH,T,1,2,3,2,2,0,1,0,0,,,,3,33.3,21,20:26,,,,,
850,2002-02-09,45,29-359,WSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,17:30,,,,,
851,2002-02-11,46,29-361,WSH,,TBL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,24,27:17,,,,,
852,2002-02-26,47,30-011,WSH,,FLA,W,1,1,2,0,2,1,0,0,0,,,,7,14.3,23,24:50,,,,,
853,2002-02-28,48,30-013,WSH,,SJS,L,1,1,2,-2,0,0,1,0,0,,,,5,20.0,22,23:06,,,,,
854,2002-03-02,49,30-015,WSH,@,OTT,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,28,25:13,,,,,
855,2002-03-04,50,30-017,WSH,,TOR,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,24:47,,,,,
856,2002-03-06,51,30-019,WSH,,CGY,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,25:21,,,,,
857,2002-03-08,52,30-021,WSH,@,CAR,T,1,0,1,0,0,0,1,0,0,,,,7,14.3,29,27:36,,,,,
858,2002-03-10,53,30-023,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,24:08,,,,,
859,2002-03-12,54,30-025,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,27:04,,,,,
860,2002-03-15,55,30-028,WSH,@,SJS,L,2,1,3,1,0,1,1,0,0,,,,3,66.7,23,23:46,,,,,
861,2002-03-16,56,30-029,WSH,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,20:05,,,,,
862,2002-03-19,57,30-032,WSH,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,19:57,,,,,
863,2002-03-21,58,30-034,WSH,@,TOR,W,2,2,4,4,2,2,0,0,0,,,,2,100.0,24,22:29,,,,,
864,2002-03-23,59,30-036,WSH,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,23:54,,,,,
865,2002-03-24,60,30-037,WSH,@,PIT,L,0,1,1,-4,2,0,0,0,0,,,,1,0.0,24,22:40,,,,,
866,2002-03-26,61,30-039,WSH,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,21:16,,,,,
867,2002-03-29,62,30-042,WSH,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:12,,,,,
868,2002-03-30,63,30-043,WSH,,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,22:24,,,,,
869,2002-04-03,64,30-047,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,19:22,,,,,
870,2002-04-05,65,30-049,WSH,,OTT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,26:55,,,,,
871,2002-04-06,66,30-050,WSH,@,NYI,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,25,25:07,,,,,
872,2002-04-09,67,30-053,WSH,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,20:33,,,,,
873,2002-04-12,68,30-056,WSH,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,19:30,,,,,
874,2002-04-13,69,30-057,WSH,,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,19,17:21,,,,,
875,2002-10-11,1,30-238,WSH,,NSH,W,1,2,3,-1,4,0,1,0,0,,,,3,33.3,24,24:35,,,,,
876,2002-10-12,2,30-239,WSH,@,NYI,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,19,18:11,,,,,
877,2002-10-17,3,30-244,WSH,@,CAR,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,20,17:47,,,,,
878,2002-10-19,4,30-246,WSH,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,16:46,,,,,
879,2002-10-20,5,30-247,WSH,@,DAL,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,25,23:15,,,,,
880,2002-10-23,6,30-250,WSH,@,NYR,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,24,25:56,,,,,
881,2002-10-25,7,30-252,WSH,@,TBL,L,1,0,1,2,0,1,0,0,0,,,,8,12.5,24,27:57,,,,,
882,2002-10-26,8,30-253,WSH,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,7,0.0,22,26:14,,,,,
883,2002-10-28,9,30-255,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,23,29:20,,,,,
