,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
649,2005-11-03,13,30-165,NYI,,PIT,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,28,20:43,,,,,
650,2005-11-05,14,30-167,NYI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,20:31,,,,,
651,2005-11-08,15,30-170,NYI,@,NJD,W,0,0,0,3,0,0,0,0,0,,,,0,,30,18:55,,,,,
652,2005-11-10,16,30-172,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:44,,,,,
653,2005-11-12,17,30-174,NYI,,BOS,W,0,0,0,0,8,0,0,0,0,,,,0,,30,16:56,,,,,
654,2005-11-14,18,30-176,NYI,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,21:19,,,,,
655,2005-11-16,19,30-178,NYI,@,ATL,W,0,1,1,3,0,0,0,0,0,,,,0,,28,20:42,,,,,
656,2005-11-17,20,30-179,NYI,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,20:09,,,,,
657,2005-11-19,21,30-181,NYI,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,33,20:18,,,,,
658,2005-11-23,22,30-185,NYI,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,22:36,,,,,
659,2005-11-25,23,30-187,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:01,,,,,
660,2005-11-26,24,30-188,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:43,,,,,
661,2005-11-29,25,30-191,NYI,,PHI,L,0,1,1,0,2,0,0,0,0,,,,0,,26,19:52,,,,,
662,2005-12-04,26,30-196,NYI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,30,17:50,,,,,
663,2005-12-06,27,30-198,NYI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:43,,,,,
664,2005-12-08,28,30-200,NYI,@,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:09,,,,,
665,2005-12-10,29,30-202,NYI,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,24:39,,,,,
666,2005-12-13,30,30-205,NYI,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:37,,,,,
667,2005-12-17,31,30-209,NYI,,COL,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:49,,,,,
668,2005-12-19,32,30-211,NYI,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,17:30,,,,,
669,2005-12-21,33,30-213,NYI,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,22:23,,,,,
670,2005-12-23,34,30-215,NYI,,OTT,L,0,1,1,0,2,0,0,0,0,,,,0,,27,22:47,,,,,
671,2005-12-26,35,30-218,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:06,,,,,
672,2005-12-28,36,30-220,NYI,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,16:33,,,,,
673,2005-12-30,37,30-222,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,23:06,,,,,
674,2006-01-02,38,30-225,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:02,,,,,
675,2006-01-04,39,30-227,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:14,,,,,
676,2006-01-06,40,30-229,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,31,20:34,,,,,
677,2006-01-07,41,30-230,NYI,,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,19:49,,,,,
678,2006-01-12,42,30-235,DAL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:14,,,,,
679,2006-01-14,43,30-237,DAL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:58,,,,,
680,2006-01-16,44,30-239,DAL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:06,,,,,
681,2006-01-18,45,30-241,DAL,,ATL,L,0,0,0,-1,6,0,0,0,0,,,,0,,28,19:05,,,,,
682,2006-01-20,46,30-243,DAL,,TBL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,17:00,,,,,
683,2006-02-06,47,30-260,DAL,,NSH,W,1,1,2,1,0,0,0,1,1,,,,2,50.0,23,20:40,,,,,
684,2006-02-09,48,30-263,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:45,,,,,
685,2006-02-10,49,30-264,DAL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:44,,,,,
686,2006-02-12,50,30-266,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:29,,,,,
687,2006-03-02,51,30-284,DAL,@,PHX,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,28,16:26,,,,,
688,2006-03-09,52,30-291,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:25,,,,,
689,2006-03-11,53,30-293,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:09,,,,,
690,2006-03-13,54,30-295,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:46,,,,,
691,2006-03-16,55,30-298,DAL,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,23,15:46,,,,,
692,2006-03-18,56,30-300,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:07,,,,,
693,2006-03-20,57,30-302,DAL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:25,,,,,
694,2006-03-31,58,30-313,DAL,@,MDA,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:20,,,,,
695,2006-04-01,59,30-314,DAL,@,LAK,L,0,0,0,0,6,0,0,0,0,,,,0,,23,16:26,,,,,
696,2006-04-08,60,30-321,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:04,,,,,
697,2006-04-09,61,30-322,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:28,,,,,
698,2006-04-11,62,30-324,DAL,,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,19:37,,,,,
699,2006-04-18,63,30-331,DAL,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,27:12,,,,,
700,2006-10-06,1,31-137,MTL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,17:21,,,,,
701,2006-10-07,2,31-138,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:46,,,,,
702,2006-10-11,3,31-142,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:46,,,,,
703,2006-10-14,4,31-145,MTL,,OTT,L-SO,0,1,1,1,4,0,0,0,0,,,,1,0.0,28,22:35,,,,,
704,2006-10-17,5,31-148,MTL,,CGY,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,25,15:52,,,,,
705,2006-10-18,6,31-149,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:51,,,,,
706,2006-10-21,7,31-152,MTL,,COL,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,18:40,,,,,
707,2006-10-23,8,31-154,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:48,,,,,
708,2006-10-26,9,31-157,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:13,,,,,
709,2006-10-28,10,31-159,MTL,,TOR,L-SO,0,0,0,-2,2,0,0,0,0,,,,0,,21,18:50,,,,,
710,2006-10-31,11,31-162,MTL,,OTT,W,0,0,0,-2,2,0,0,0,0,,,,0,,23,19:14,,,,,
711,2006-11-02,12,31-164,MTL,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,25,18:16,,,,,
712,2006-11-04,13,31-166,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:40,,,,,
713,2006-11-07,14,31-169,MTL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:40,,,,,
714,2006-11-11,15,31-173,MTL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,9:53,,,,,
715,2006-11-13,16,31-175,MTL,@,OTT,W,0,0,0,0,6,0,0,0,0,,,,0,,20,14:11,,,,,
716,2006-11-15,17,31-177,MTL,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:18,,,,,
717,2006-11-25,18,31-187,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:18,,,,,
718,2006-12-06,19,31-198,MTL,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:40,,,,,
719,2006-12-07,20,31-199,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:30,,,,,
720,2006-12-12,21,31-204,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:44,,,,,
721,2006-12-19,22,31-211,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:15,,,,,
722,2006-12-21,23,31-213,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:22,,,,,
723,2007-01-06,24,31-229,MTL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,11:20,,,,,
724,2007-01-07,25,31-230,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,12:51,,,,,
725,2007-01-16,26,31-239,MTL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:20,,,,,
726,2007-02-04,27,31-258,MTL,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:34,,,,,
727,2007-02-06,28,31-260,MTL,,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,19,17:25,,,,,
728,2007-02-08,29,31-262,MTL,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,0,,19,14:33,,,,,
729,2007-02-10,30,31-264,MTL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,7,2:37,,,,,
730,2007-02-14,31,31-268,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:24,,,,,
731,2007-03-13,32,31-295,MTL,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,14:56,,,,,
732,2007-03-16,33,31-298,MTL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:24,,,,,
733,2007-03-17,34,31-299,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:18,,,,,
734,2007-03-20,35,31-302,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:02,,,,,
735,2007-03-22,36,31-304,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:13,,,,,
736,2007-03-27,37,31-309,MTL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:33,,,,,
737,2007-03-30,38,31-312,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:41,,,,,
738,2007-03-31,39,31-313,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,9,7:53,,,,,
739,2007-04-03,40,31-316,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:18,,,,,
740,2007-04-05,41,31-318,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:26,,,,,
