,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
653,2007-01-30,43,32-062,MIN,@,STL,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,32,22:27,,,,,
654,2007-02-01,44,32-064,MIN,@,COL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,28,18:00,,,,,
655,2007-02-03,45,32-066,MIN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:21,,,,,
656,2007-02-06,46,32-069,MIN,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,20:11,,,,,
657,2007-02-08,47,32-071,MIN,,FLA,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,30,21:19,,,,,
658,2007-02-10,48,32-073,MIN,,CAR,W,1,2,3,-1,0,1,0,0,1,,,,3,33.3,32,18:25,,,,,
659,2007-02-14,49,32-077,MIN,,VAN,L-OT,1,1,2,2,0,1,0,0,0,,,,4,25.0,28,22:18,,,,,
660,2007-02-17,50,32-080,MIN,@,NSH,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,27,19:45,,,,,
661,2007-02-18,51,32-081,MIN,@,STL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,31,21:59,,,,,
662,2007-02-20,52,32-083,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:32,,,,,
663,2007-02-22,53,32-085,MIN,@,COL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,16:29,,,,,
664,2007-02-25,54,32-088,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:46,,,,,
665,2007-02-28,55,32-091,MIN,@,CGY,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,30,20:59,,,,,
666,2007-03-01,56,32-092,MIN,@,EDM,W,2,1,3,2,0,1,1,0,1,,,,4,50.0,27,18:21,,,,,
667,2007-03-04,57,32-095,MIN,@,VAN,L-SO,0,2,2,-2,0,0,0,0,0,,,,5,0.0,29,21:48,,,,,
668,2007-03-06,58,32-097,MIN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,19:58,,,,,
669,2007-03-08,59,32-099,MIN,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,23:30,,,,,
670,2007-03-09,60,32-100,MIN,@,BUF,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,30,18:42,,,,,
671,2007-03-11,61,32-102,MIN,,COL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,35,21:09,,,,,
672,2007-03-13,62,32-104,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:24,,,,,
673,2007-03-15,63,32-106,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,21:07,,,,,
674,2007-03-17,64,32-108,MIN,@,CGY,W,1,1,2,-1,0,1,0,0,0,,,,2,50.0,29,18:56,,,,,
675,2007-03-20,65,32-111,MIN,,PHX,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,32,19:36,,,,,
676,2007-03-22,66,32-113,MIN,,STL,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,27,19:35,,,,,
677,2007-03-24,67,32-115,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:37,,,,,
678,2007-03-27,68,32-118,MIN,,CGY,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,18:36,,,,,
679,2007-03-29,69,32-120,MIN,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,18:54,,,,,
680,2007-03-31,70,32-122,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,19:47,,,,,
681,2007-04-03,71,32-125,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:56,,,,,
682,2007-10-04,1,32-309,MIN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:54,0,1,2,2,50.0
683,2007-10-06,2,32-311,MIN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:10,0,3,5,16,23.8
684,2007-10-10,3,32-315,MIN,,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,32,18:33,0,1,3,0,100.0
685,2007-10-13,4,32-318,MIN,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,27,21:38,1,0,1,2,33.3
686,2007-10-14,5,32-319,MIN,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,31,21:25,0,1,2,2,50.0
687,2007-10-16,6,32-321,MIN,@,LAK,L-SO,1,0,1,-1,0,1,0,0,0,,,,2,50.0,33,24:09,1,2,5,3,62.5
688,2007-10-20,7,32-325,MIN,@,STL,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,30,22:55,0,0,5,2,71.4
689,2007-10-21,8,32-326,MIN,,COL,W,0,2,2,-1,0,0,0,0,0,,,,0,,28,18:31,0,0,1,3,25.0
690,2007-11-01,9,32-337,MIN,,STL,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,20:20,1,0,2,1,66.7
691,2007-11-03,10,32-339,MIN,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,18,11:47,0,0,1,4,20.0
692,2007-11-28,11,32-364,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,29,17:54,0,1,9,8,52.9
693,2007-11-30,12,33-001,MIN,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,38,23:25,0,1,10,13,43.5
694,2007-12-02,13,33-003,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:25,0,0,8,10,44.4
695,2007-12-05,14,33-006,MIN,,PHI,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,28,20:59,0,0,9,7,56.3
696,2007-12-07,15,33-008,MIN,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,19:28,0,0,6,10,37.5
697,2007-12-08,16,33-009,MIN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,30,22:46,0,4,6,16,27.3
698,2007-12-11,17,33-012,MIN,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,21:54,0,1,11,7,61.1
699,2007-12-14,18,33-015,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:27,0,1,10,6,62.5
700,2007-12-15,19,33-016,MIN,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,32,23:37,0,1,16,13,55.2
701,2007-12-18,20,33-019,MIN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,23:05,0,0,9,15,37.5
702,2007-12-20,21,33-021,MIN,,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,20:44,0,0,7,14,33.3
703,2007-12-22,22,33-023,MIN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,21:51,0,0,11,4,73.3
704,2007-12-26,23,33-027,MIN,@,DAL,L,2,0,2,0,0,2,0,0,0,,,,4,50.0,26,20:45,2,1,7,8,46.7
705,2007-12-27,24,33-028,MIN,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:06,0,2,2,12,14.3
706,2007-12-29,25,33-030,MIN,,EDM,W,0,1,1,-2,2,0,0,0,0,,,,0,,31,20:38,1,2,8,10,44.4
707,2007-12-31,26,33-032,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:02,0,0,9,5,64.3
708,2008-01-03,27,33-035,MIN,,DAL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,29,17:20,0,0,5,7,41.7
709,2008-01-05,28,33-037,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:06,1,0,13,7,65.0
710,2008-01-07,29,33-039,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:40,0,2,9,11,45.0
711,2008-01-10,30,33-042,MIN,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,0,,32,19:48,0,0,10,10,50.0
712,2008-01-11,31,33-043,MIN,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:35,0,1,3,10,23.1
713,2008-01-13,32,33-045,MIN,,PHX,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,18:56,2,1,5,10,33.3
714,2008-01-16,33,33-048,MIN,,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,17:49,0,0,14,4,77.8
715,2008-01-18,34,33-050,MIN,,ANA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,14:35,0,0,5,8,38.5
716,2008-01-21,35,33-053,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:21,0,0,7,8,46.7
717,2008-01-22,36,33-054,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:39,0,0,3,4,42.9
718,2008-01-24,37,33-056,MIN,@,COL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,28,18:23,0,0,10,5,66.7
719,2008-01-30,38,33-062,MIN,,ANA,W,0,2,2,3,0,0,0,0,0,,,,0,,27,20:06,1,2,0,10,0.0
720,2008-02-02,39,33-065,MIN,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,16:53,0,0,4,12,25.0
721,2008-02-05,40,33-068,MIN,,DET,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,19:47,0,0,4,10,28.6
722,2008-02-07,41,33-070,MIN,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:21,0,1,7,5,58.3
723,2008-02-09,42,33-072,MIN,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:01,0,1,8,10,44.4
724,2008-02-10,43,33-073,MIN,@,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:24,1,1,4,9,30.8
725,2008-02-12,44,33-075,MIN,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,20:31,0,1,6,7,46.2
726,2008-02-14,45,33-077,MIN,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,16:53,0,0,4,7,36.4
727,2008-02-17,46,33-080,MIN,,NSH,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,30,19:42,1,0,6,9,40.0
728,2008-02-19,47,33-082,MIN,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,16:30,0,0,3,12,20.0
729,2008-02-20,48,33-083,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:13,0,1,4,4,50.0
730,2008-02-24,49,33-087,MIN,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,11:47,0,0,3,1,75.0
731,2008-02-26,50,33-089,MIN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:23,0,4,5,8,38.5
732,2008-02-27,51,33-090,MIN,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,17:47,0,1,3,4,42.9
733,2008-02-29,52,33-092,MIN,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:17,0,0,1,2,33.3
734,2008-03-02,53,33-094,MIN,,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,35,23:50,0,0,10,7,58.8
735,2008-03-04,54,33-096,MIN,,CHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,33,22:12,0,0,5,7,41.7
736,2008-03-06,55,33-098,MIN,@,CAR,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,20:11,0,2,5,8,38.5
737,2008-03-07,56,33-099,MIN,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:22,0,1,3,2,60.0
738,2008-03-09,57,33-101,MIN,,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,31,22:35,1,0,7,5,58.3
739,2008-03-13,58,33-105,MIN,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,19:27,2,0,2,7,22.2
740,2008-03-15,59,33-107,MIN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:25,0,0,8,8,50.0
741,2008-03-17,60,33-109,MIN,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:56,0,3,8,5,61.5
742,2008-03-19,61,33-111,MIN,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,18:41,0,0,5,5,50.0
743,2008-03-21,62,33-113,MIN,@,VAN,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,24,18:36,0,1,3,8,27.3
744,2008-03-22,63,33-114,MIN,@,CGY,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,17:56,0,1,3,7,30.0
745,2008-03-26,64,33-118,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:42,0,0,5,5,50.0
746,2008-03-28,65,33-120,MIN,,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,16:44,0,0,3,6,33.3
747,2008-03-30,66,33-122,MIN,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,20:59,2,2,7,5,58.3
748,2008-04-03,67,33-126,MIN,,CGY,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,21:02,0,0,10,7,58.8
749,2008-04-06,68,33-129,MIN,@,COL,L-SO,0,2,2,2,0,0,0,0,0,,,,4,0.0,26,18:59,0,0,8,8,50.0
750,2008-10-09,1,33-315,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:11,0,1,4,8,33.3
751,2008-10-11,2,33-317,VAN,@,CGY,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,24,16:24,0,0,7,8,46.7
752,2008-10-13,3,33-319,VAN,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,17:49,0,0,4,1,80.0
753,2008-10-16,4,33-322,VAN,@,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:06,1,1,5,4,55.6
754,2008-10-17,5,33-323,VAN,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:16,1,0,6,6,50.0
755,2008-10-19,6,33-325,VAN,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:25,0,0,2,0,100.0
756,2008-11-15,7,33-352,VAN,,TOR,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,17,14:25,0,0,6,2,75.0
757,2008-11-17,8,33-354,VAN,@,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,21:08,0,2,0,0,
758,2008-11-19,9,33-356,VAN,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,17:11,1,0,0,1,0.0
759,2008-11-20,10,33-357,VAN,@,MIN,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,22,18:35,1,2,0,1,0.0
760,2008-11-22,11,33-359,VAN,@,PIT,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,22,19:13,0,1,0,2,0.0
761,2008-11-24,12,33-361,VAN,,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:22,0,0,0,1,0.0
762,2008-11-27,13,33-364,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:49,0,1,0,0,
763,2008-11-29,14,34-000,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:17,0,0,1,1,50.0
764,2008-12-01,15,34-002,VAN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:12,0,0,4,1,80.0
765,2008-12-04,16,34-005,VAN,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:14,1,0,0,0,
766,2008-12-05,17,34-006,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:54,0,2,1,1,50.0
767,2008-12-07,18,34-008,VAN,@,COL,L-SO,0,1,1,-3,2,0,0,0,0,,,,4,0.0,25,19:57,0,1,5,0,100.0
768,2008-12-09,19,34-010,VAN,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,15:55,0,0,1,2,33.3
769,2008-12-13,20,34-014,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:07,0,0,5,1,83.3
770,2008-12-14,21,34-015,VAN,,FLA,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,22,17:51,0,0,5,5,50.0
771,2008-12-17,22,34-018,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:42,0,0,4,6,40.0
772,2008-12-20,23,34-021,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:20,0,0,1,5,16.7
773,2008-12-22,24,34-023,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:25,0,0,5,3,62.5
774,2008-12-23,25,34-024,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:48,0,0,2,4,33.3
775,2008-12-26,26,34-027,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:21,0,1,2,4,33.3
776,2008-12-28,27,34-029,VAN,,OTT,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,19,16:55,0,0,0,0,
777,2008-12-30,28,34-031,VAN,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:44,0,0,1,0,100.0
778,2009-01-01,29,34-033,VAN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,18:10,0,0,2,1,66.7
779,2009-01-02,30,34-034,VAN,@,ATL,L-SO,0,2,2,0,2,0,0,0,0,,,,0,,23,20:24,0,0,2,2,50.0
780,2009-01-04,31,34-036,VAN,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:37,0,1,0,4,0.0
781,2009-01-07,32,34-039,VAN,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:43,0,1,0,2,0.0
782,2009-01-09,33,34-041,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:27,1,0,1,0,100.0
783,2009-01-10,34,34-042,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:21,2,0,0,0,
784,2009-01-13,35,34-045,VAN,,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:57,0,1,1,1,50.0
785,2009-01-15,36,34-047,VAN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:49,0,1,0,0,
786,2009-01-18,37,34-050,VAN,,CBJ,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,13,10:44,0,0,0,0,
787,2009-02-03,38,34-066,VAN,,CAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,16:26,0,0,2,0,100.0
788,2009-02-07,39,34-070,VAN,,CHI,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,24,17:17,0,1,2,4,33.3
789,2009-02-10,40,34-073,VAN,@,STL,W,1,2,3,1,2,1,0,0,0,,,,2,50.0,25,19:54,1,0,4,1,80.0
790,2009-02-12,41,34-075,VAN,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,18:57,1,0,4,0,100.0
791,2009-02-13,42,34-076,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:01,1,1,2,3,40.0
792,2009-02-15,43,34-078,VAN,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,17:46,0,0,2,0,100.0
793,2009-02-17,44,34-080,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:45,0,3,3,0,100.0
794,2009-02-19,45,34-082,VAN,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,15:18,0,0,3,1,75.0
795,2009-02-21,46,34-084,VAN,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,21:38,1,0,2,3,40.0
796,2009-02-24,47,34-087,VAN,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,17:34,0,0,1,2,33.3
797,2009-02-27,48,34-090,VAN,,TBL,W,0,2,2,1,0,0,0,0,0,,,,0,,22,18:29,0,0,0,0,
798,2009-03-01,49,34-092,VAN,,CBJ,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,21,17:43,1,0,0,0,
799,2009-03-03,50,34-094,VAN,,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,19:32,0,0,0,0,
800,2009-03-07,51,34-098,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:19,0,1,7,1,87.5
801,2009-03-09,52,34-100,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:03,1,0,1,2,33.3
802,2009-03-11,53,34-102,VAN,@,ANA,L-OT,0,2,2,2,2,0,0,0,0,,,,1,0.0,24,19:36,2,0,2,1,66.7
803,2009-03-13,54,34-104,VAN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:08,0,1,2,4,33.3
804,2009-03-15,55,34-106,VAN,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:12,1,1,1,2,33.3
805,2009-03-17,56,34-108,VAN,,DAL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,13:46,0,1,1,1,50.0
806,2009-03-19,57,34-110,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:01,0,1,0,1,0.0
807,2009-03-21,58,34-112,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,15:42,0,,,,
808,2009-03-24,59,34-115,VAN,@,DAL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,17:00,1,0,1,1,50.0
809,2009-03-26,60,34-117,VAN,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:00,0,0,1,1,50.0
810,2009-03-27,61,34-118,VAN,@,COL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,16:32,0,0,1,2,33.3
811,2009-03-29,62,34-120,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:05,0,0,2,0,100.0
812,2009-03-31,63,34-122,VAN,@,MIN,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,16:51,0,0,1,0,100.0
813,2009-04-02,64,34-124,VAN,,ANA,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,18:14,1,1,2,0,100.0
814,2009-04-04,65,34-126,VAN,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,17:41,0,0,1,1,50.0
815,2009-04-05,66,34-127,VAN,,COL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:07,0,0,0,1,0.0
816,2009-04-07,67,34-129,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:28,1,2,0,0,
817,2009-04-09,68,34-131,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:50,0,2,4,0,100.0
818,2009-04-11,69,34-133,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:18,1,0,1,0,100.0
819,2010-01-16,1,35-048,VAN,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:26,1,0,0,0,
820,2010-01-20,2,35-052,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:16,0,0,5,2,71.4
821,2010-01-21,3,35-053,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:04,0,0,0,1,0.0
822,2010-01-23,4,35-055,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,13:38,0,0,0,2,0.0
823,2010-01-25,5,35-057,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:54,0,1,3,1,75.0
824,2010-01-27,6,35-059,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:59,0,0,4,0,100.0
825,2010-01-30,7,35-062,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:49,0,1,1,1,50.0
826,2010-02-02,8,35-065,VAN,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,18,11:24,1,0,0,0,
827,2010-02-04,9,35-067,VAN,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:51,1,1,7,0,100.0
828,2010-02-06,10,35-069,VAN,@,BOS,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,16:08,1,0,3,0,100.0
829,2010-02-14,11,35-077,VAN,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:38,0,1,1,5,16.7
830,2010-03-02,12,35-093,VAN,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,19:53,1,0,3,2,60.0
831,2010-03-03,13,35-094,VAN,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:36,0,0,0,0,
832,2010-03-05,14,35-096,VAN,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,17:54,1,0,1,0,100.0
833,2010-03-07,15,35-098,VAN,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:52,0,0,0,0,
834,2010-03-09,16,35-100,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:24,2,0,0,0,
835,2010-03-10,17,35-101,VAN,@,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:12,0,0,2,2,50.0
836,2010-03-13,18,35-104,VAN,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,15:18,1,2,1,2,33.3
837,2010-03-14,19,35-105,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:37,2,2,2,2,50.0
838,2010-03-16,20,35-107,VAN,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:18,1,0,2,1,66.7
839,2010-03-18,21,35-109,VAN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:24,0,0,4,4,50.0
840,2010-03-20,22,35-111,VAN,,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:45,0,0,0,5,0.0
841,2010-04-01,23,35-123,VAN,@,LAK,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,15:28,2,1,0,0,
842,2010-04-02,24,35-124,VAN,@,ANA,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,20,16:13,2,1,1,2,33.3
843,2010-04-04,25,35-126,VAN,,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,12:03,0,0,1,0,100.0
844,2010-04-06,26,35-128,VAN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:50,1,1,3,0,100.0
845,2010-04-08,27,35-130,VAN,@,SJS,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,16:21,0,0,2,4,33.3
846,2010-04-10,28,35-132,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:39,1,1,0,4,0.0
