,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
659,2004-02-21,58,34-007,CAR,,BOS,T,0,0,0,0,2,0,0,0,0,,,,7,0.0,37,28:05,,,,,
660,2004-02-23,59,34-009,CAR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,35,28:10,,,,,
661,2004-02-25,60,34-011,CAR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,31:22,,,,,
662,2004-02-28,61,34-014,CAR,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,,,,5,0.0,35,30:07,,,,,
663,2004-02-29,62,34-015,CAR,@,MIN,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,35,29:38,,,,,
664,2004-03-02,63,34-017,CAR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,27:30,,,,,
665,2004-03-05,64,34-020,CAR,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,36,31:45,,,,,
666,2004-03-06,65,34-021,CAR,,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,24:30,,,,,
667,2004-03-08,66,34-023,CAR,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,25:15,,,,,
668,2004-03-10,67,34-025,CAR,,TBL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,24:26,,,,,
669,2004-03-12,68,34-027,CAR,,ATL,W,0,1,1,3,4,0,0,0,0,,,,3,0.0,33,27:18,,,,,
670,2004-03-13,69,34-028,CAR,@,TBL,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,27,30:30,,,,,
671,2004-03-15,70,34-030,CAR,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,6,0.0,35,28:42,,,,,
672,2004-03-17,71,34-032,CAR,@,CHI,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,23,20:56,,,,,
673,2004-03-19,72,34-034,CAR,@,PIT,L-OT,1,1,2,0,2,0,1,0,0,,,,2,50.0,31,30:30,,,,,
674,2004-03-20,73,34-035,CAR,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,34,30:32,,,,,
675,2004-03-23,74,34-038,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,31:28,,,,,
676,2004-03-25,75,34-040,CAR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,6,0.0,24,25:58,,,,,
677,2004-03-27,76,34-042,CAR,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,29,29:26,,,,,
678,2004-03-29,77,34-044,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,26,29:49,,,,,
679,2004-03-30,78,34-045,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,25:17,,,,,
680,2004-04-02,79,34-048,CAR,,NYI,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,26:46,,,,,
681,2004-04-04,80,34-050,CAR,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,30:16,,,,,
682,2005-10-05,1,35-233,FLA,,ATL,W,0,0,0,0,4,0,0,0,0,,,,0,,35,26:58,,,,,
683,2005-10-07,2,35-235,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:24,,,,,
684,2005-10-08,3,35-236,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:44,,,,,
685,2005-10-10,4,35-238,FLA,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,35,28:49,,,,,
686,2005-10-13,5,35-241,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,30,25:08,,,,,
687,2005-10-15,6,35-243,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:57,,,,,
688,2005-10-17,7,35-245,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:28,,,,,
689,2005-10-18,8,35-246,FLA,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:20,,,,,
690,2005-10-20,9,35-248,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,23:15,,,,,
691,2005-10-25,10,35-253,FLA,@,PIT,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,34,25:12,,,,,
692,2005-10-27,11,35-255,FLA,@,PHI,L-OT,0,1,1,-1,2,0,0,0,0,,,,5,0.0,36,26:06,,,,,
693,2005-10-31,12,35-259,FLA,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,21:46,,,,,
694,2005-11-01,13,35-260,FLA,@,MTL,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,32,24:29,,,,,
695,2005-11-03,14,35-262,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:39,,,,,
696,2005-11-05,15,35-264,FLA,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,17:30,,,,,
697,2005-11-09,16,35-268,FLA,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,0,23:27,,,,,
698,2005-11-11,17,35-270,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,17:50,,,,,
699,2005-11-12,18,35-271,FLA,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,32,25:14,,,,,
700,2005-11-15,19,35-274,FLA,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,21:40,,,,,
701,2005-11-17,20,35-276,FLA,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,21:41,,,,,
702,2005-11-19,21,35-278,FLA,,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,22:20,,,,,
703,2005-11-23,22,35-282,FLA,,NJD,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,24,15:55,,,,,
704,2005-11-25,23,35-284,FLA,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,28,18:26,,,,,
705,2005-11-26,24,35-285,FLA,@,ATL,L,0,0,0,-4,4,0,0,0,0,,,,0,,36,21:54,,,,,
706,2005-11-28,25,35-287,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:36,,,,,
707,2005-12-01,26,35-290,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:25,,,,,
708,2005-12-10,27,35-299,FLA,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:00,,,,,
709,2005-12-13,28,35-302,FLA,,NSH,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,27,20:05,,,,,
710,2005-12-15,29,35-304,FLA,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:38,,,,,
711,2005-12-17,30,35-306,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:41,,,,,
712,2005-12-18,31,35-307,FLA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:13,,,,,
713,2005-12-22,32,35-311,FLA,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,20:39,,,,,
714,2005-12-23,33,35-312,FLA,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,31,20:05,,,,,
715,2005-12-26,34,35-315,FLA,,PHI,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,18:50,,,,,
716,2005-12-28,35,35-317,FLA,,BOS,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,28,21:19,,,,,
717,2005-12-30,36,35-319,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:01,,,,,
718,2006-01-01,37,35-321,FLA,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:26,,,,,
719,2006-01-03,38,35-323,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:27,,,,,
720,2006-01-04,39,35-324,FLA,@,NYI,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,35,23:21,,,,,
721,2006-01-07,40,35-327,FLA,@,NYR,L,0,0,0,-3,2,0,0,0,0,,,,0,,26,19:12,,,,,
722,2006-01-08,41,35-328,FLA,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,21:53,,,,,
723,2006-01-12,42,35-332,FLA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:33,,,,,
724,2006-01-14,43,35-334,FLA,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:36,,,,,
725,2006-01-19,44,35-339,FLA,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,30,20:35,,,,,
726,2006-01-21,45,35-341,FLA,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:06,,,,,
727,2006-01-24,46,35-344,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:35,,,,,
728,2006-01-25,47,35-345,FLA,,CAR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,29,22:33,,,,,
729,2006-01-27,48,35-347,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:09,,,,,
730,2006-01-30,49,35-350,FLA,,TOR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,14:41,,,,,
731,2006-02-03,50,35-354,FLA,,ATL,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,33,18:35,,,,,
732,2006-02-04,51,35-355,FLA,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,19:59,,,,,
733,2006-02-07,52,35-358,FLA,@,WSH,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,25,18:57,,,,,
734,2006-02-11,53,35-362,FLA,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,18:09,,,,,
735,2006-02-28,54,36-014,FLA,@,TBL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,29,21:48,,,,,
736,2006-03-02,55,36-016,FLA,,MTL,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,16:05,,,,,
737,2006-03-03,56,36-017,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:25,,,,,
738,2006-03-06,57,36-020,FLA,@,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,31,22:22,,,,,
739,2006-03-08,58,36-022,FLA,,OTT,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,27,19:21,,,,,
740,2006-03-10,59,36-024,FLA,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,13:22,,,,,
741,2006-03-11,60,36-025,FLA,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,7:41,,,,,
742,2006-03-15,61,36-029,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:54,,,,,
743,2006-03-17,62,36-031,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,21:03,,,,,
744,2006-03-18,63,36-032,FLA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:56,,,,,
745,2006-03-20,64,36-034,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:00,,,,,
746,2006-03-22,65,36-036,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:55,,,,,
747,2006-03-24,66,36-038,FLA,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:17,,,,,
748,2006-03-27,67,36-041,FLA,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,20:29,,,,,
749,2006-03-29,68,36-043,FLA,@,PIT,W,0,1,1,2,2,0,0,0,0,,,,0,,26,16:39,,,,,
750,2006-03-31,69,36-045,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:05,,,,,
751,2006-04-01,70,36-046,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:35,,,,,
752,2006-04-03,71,36-048,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:14,,,,,
753,2006-04-05,72,36-050,FLA,,ATL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:02,,,,,
754,2006-04-07,73,36-052,FLA,,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,28,19:45,,,,,
755,2006-04-09,74,36-054,FLA,,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,21:57,,,,,
756,2006-04-11,75,36-056,FLA,@,TOR,L-OT,0,1,1,3,2,0,0,0,0,,,,1,0.0,28,21:57,,,,,
757,2006-04-13,76,36-058,FLA,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,19:24,,,,,
758,2006-04-15,77,36-060,FLA,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,24:39,,,,,
759,2006-04-18,78,36-063,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,19:38,,,,,
760,2006-10-05,1,36-233,NYI,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,16:01,,,,,
761,2006-10-07,2,36-235,NYI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,22,13:34,,,,,
762,2006-10-10,3,36-238,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:39,,,,,
763,2006-10-11,4,36-239,NYI,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,28,19:04,,,,,
764,2006-10-14,5,36-242,NYI,,BOS,W,0,2,2,2,0,0,0,0,0,,,,0,,26,19:52,,,,,
765,2006-10-16,6,36-244,NYI,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:39,,,,,
766,2006-10-19,7,36-247,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:49,,,,,
767,2006-10-21,8,36-249,NYI,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,19:13,,,,,
768,2006-10-26,9,36-254,NYI,,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,20:12,,,,,
769,2006-10-28,10,36-256,NYI,,FLA,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,23,18:35,,,,,
770,2006-10-31,11,36-259,NYI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:55,,,,,
771,2006-11-02,12,36-261,NYI,@,NJD,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,19:26,,,,,
772,2006-11-04,13,36-263,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:24,,,,,
773,2006-11-06,14,36-265,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:52,,,,,
774,2006-11-09,15,36-268,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:15,,,,,
775,2006-11-15,16,36-274,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,25:21,,,,,
776,2006-11-17,17,36-276,NYI,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:09,,,,,
777,2006-11-18,18,36-277,NYI,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,30,20:53,,,,,
778,2006-11-20,19,36-279,NYI,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,25,22:25,,,,,
779,2006-11-22,20,36-281,NYI,,CAR,W,0,1,1,3,0,0,0,0,0,,,,0,,27,22:26,,,,,
780,2006-11-24,21,36-283,NYI,,PIT,W,1,0,1,1,6,1,0,0,0,,,,2,50.0,28,20:39,,,,,
781,2006-11-25,22,36-284,NYI,,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,21:13,,,,,
782,2006-11-28,23,36-287,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:06,,,,,
783,2006-11-30,24,36-289,NYI,,PHI,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,20:37,,,,,
784,2006-12-02,25,36-291,NYI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,24:39,,,,,
785,2006-12-03,26,36-292,NYI,@,NYR,W,0,0,0,3,4,0,0,0,0,,,,0,,32,25:02,,,,,
786,2006-12-05,27,36-294,NYI,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:21,,,,,
787,2006-12-07,28,36-296,NYI,,MTL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,18:50,,,,,
788,2006-12-09,29,36-298,NYI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:53,,,,,
789,2006-12-15,30,36-304,NYI,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,17:40,,,,,
790,2006-12-16,31,36-305,NYI,,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:38,,,,,
791,2006-12-19,32,36-308,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:14,,,,,
792,2006-12-22,33,36-311,NYI,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,19:49,,,,,
793,2006-12-23,34,36-312,NYI,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,0,,29,22:56,,,,,
794,2006-12-26,35,36-315,NYI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,23:10,,,,,
795,2006-12-27,36,36-316,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:07,,,,,
796,2006-12-30,37,36-319,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:52,,,,,
797,2007-01-01,38,36-321,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:45,,,,,
798,2007-01-02,39,36-322,NYI,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,23:02,,,,,
799,2007-01-04,40,36-324,NYI,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,23:01,,,,,
800,2007-01-06,41,36-326,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:44,,,,,
801,2007-01-09,42,36-329,NYI,@,NYR,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,36,23:07,,,,,
802,2007-01-11,43,36-331,NYI,@,BOS,W,0,0,0,-3,2,0,0,0,0,,,,1,0.0,39,24:20,,,,,
803,2007-01-13,44,36-333,NYI,,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:35,,,,,
804,2007-01-15,45,36-335,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:00,,,,,
805,2007-01-16,46,36-336,NYI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,22:31,,,,,
806,2007-01-18,47,36-338,NYI,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,25:37,,,,,
807,2007-01-26,48,36-346,NYI,@,ATL,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,38,30:40,,,,,
808,2007-01-27,49,36-347,NYI,,BUF,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,24:21,,,,,
809,2007-01-30,50,36-350,NYI,,DET,L-OT,0,0,0,0,6,0,0,0,0,,,,0,,28,24:03,,,,,
810,2007-02-01,51,36-352,NYI,@,ATL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,34,29:39,,,,,
811,2007-02-03,52,36-354,NYI,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,34,28:32,,,,,
812,2007-02-04,53,36-355,NYI,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,31,33:31,,,,,
813,2007-02-07,54,36-358,NYI,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,31,25:14,,,,,
814,2007-02-08,55,36-359,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:17,,,,,
815,2007-02-10,56,36-361,NYI,@,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,27:08,,,,,
816,2007-02-13,57,36-364,NYI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,27:50,,,,,
817,2007-02-15,58,37-001,NYI,,BOS,W,0,1,1,3,0,0,0,0,0,,,,0,,34,27:05,,,,,
818,2007-02-17,59,37-003,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,27:09,,,,,
819,2007-02-19,60,37-005,NYI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:45,,,,,
820,2007-02-22,61,37-008,NYI,,TOR,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,33,22:11,,,,,
821,2007-02-24,62,37-010,NYI,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:45,,,,,
822,2007-02-27,63,37-013,NYI,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,34,26:37,,,,,
823,2007-03-01,64,37-015,NYI,,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,28,21:26,,,,,
824,2007-03-03,65,37-017,NYI,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,36,23:00,,,,,
825,2007-03-05,66,37-019,NYI,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,35,28:21,,,,,
826,2007-03-08,67,37-022,NYI,,NYR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,23:39,,,,,
827,2007-03-10,68,37-024,NYI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,22:43,,,,,
828,2007-03-13,69,37-027,NYI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,23:16,,,,,
829,2007-03-17,70,37-031,NYI,@,FLA,L,0,0,0,-4,0,0,0,0,0,,,,0,,28,17:56,,,,,
830,2007-03-20,71,37-034,NYI,@,TBL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:40,,,,,
831,2007-03-22,72,37-036,NYI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,25:10,,,,,
832,2007-03-24,73,37-038,NYI,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:23,,,,,
833,2007-03-25,74,37-039,NYI,,NYR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:26,,,,,
834,2007-03-27,75,37-041,NYI,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,25,19:18,,,,,
835,2007-03-30,76,37-044,NYI,@,BUF,L,0,1,1,0,4,0,0,0,0,,,,0,,30,21:33,,,,,
836,2007-03-31,77,37-045,NYI,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:37,,,,,
837,2007-04-03,78,37-048,NYI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:19,,,,,
838,2007-04-05,79,37-050,NYI,,TOR,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,27,22:02,,,,,
839,2007-04-07,80,37-052,NYI,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,19:44,,,,,
840,2007-04-08,81,37-053,NYI,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,22:37,,,,,
841,2007-11-21,1,37-280,MIN,,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,15:14,5,1,0,0,
842,2007-11-23,2,37-282,MIN,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,14:49,2,2,0,0,
843,2007-11-28,3,37-287,MIN,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,23,15:32,4,0,0,0,
844,2007-11-30,4,37-289,MIN,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:07,3,0,0,0,
845,2007-12-02,5,37-291,MIN,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,19:34,3,1,0,0,
846,2007-12-05,6,37-294,MIN,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,18:26,4,1,0,0,
847,2007-12-07,7,37-296,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:18,2,3,0,0,
848,2007-12-08,8,37-297,MIN,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:00,0,1,0,0,
849,2007-12-14,9,37-303,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:46,0,0,0,0,
850,2007-12-15,10,37-304,MIN,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:45,2,2,0,0,
851,2007-12-18,11,37-307,MIN,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,10:51,0,0,0,0,
852,2007-12-20,12,37-309,MIN,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:02,4,1,0,0,
853,2007-12-22,13,37-311,MIN,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:51,1,0,0,0,
854,2007-12-27,14,37-316,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:45,1,2,0,0,
855,2007-12-29,15,37-318,MIN,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,16:03,2,2,0,0,
856,2007-12-31,16,37-320,MIN,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,19,12:29,0,0,0,0,
857,2008-01-03,17,37-323,MIN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:23,0,3,0,0,
858,2008-01-05,18,37-325,MIN,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,20:56,2,0,0,0,
859,2008-01-07,19,37-327,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:05,5,1,0,0,
860,2008-01-10,20,37-330,MIN,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:35,0,0,0,0,
861,2008-01-11,21,37-331,MIN,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,26,18:08,0,2,0,0,
862,2008-02-09,22,37-360,MIN,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,14:45,1,3,0,0,
863,2008-02-12,23,37-363,MIN,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,15:56,1,2,0,0,
864,2008-02-26,24,38-012,MIN,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,13:14,2,2,0,0,
865,2008-03-04,25,38-019,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:28,2,0,0,0,
866,2008-03-06,26,38-021,MIN,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,10:23,4,1,0,0,
867,2008-03-19,27,38-034,MIN,@,SJS,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:12,2,1,0,0,
868,2008-03-21,28,38-036,MIN,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:42,0,1,0,0,
869,2008-03-22,29,38-037,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:08,0,1,0,0,
870,2008-03-24,30,38-039,MIN,@,EDM,L,1,1,2,-1,0,1,0,0,0,,,,1,100.0,22,14:54,2,2,0,0,
871,2008-03-26,31,38-041,MIN,,EDM,W,1,0,1,-1,4,0,1,0,1,,,,1,100.0,22,16:28,0,2,0,0,
