,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
607,2016-01-07,41,31-255,WPG,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:14,4,2,0,0,
608,2016-01-10,42,31-258,WPG,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:55,5,0,0,0,
609,2016-01-12,43,31-260,WPG,,SJS,L,0,0,0,0,9,0,0,0,0,0,0,0,0,,22,14:22,2,2,0,0,
610,2016-01-14,44,31-262,WPG,,NSH,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,18,15:45,2,3,0,0,
611,2016-01-15,45,31-263,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:30,4,1,0,0,
612,2016-01-18,46,31-266,WPG,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:14,1,2,0,0,
613,2016-01-21,47,31-269,WPG,,NSH,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,15,12:48,3,0,0,0,
614,2016-01-23,48,31-271,WPG,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:32,7,1,0,0,
615,2016-01-26,49,31-274,WPG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:36,1,4,0,0,
616,2016-02-02,50,31-281,WPG,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,12:04,1,1,0,0,
617,2016-02-05,51,31-284,WPG,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:25,4,2,0,0,
618,2016-02-06,52,31-285,WPG,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:48,2,2,0,0,
619,2016-02-09,53,31-288,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:58,0,0,0,0,
620,2016-02-11,54,31-290,WPG,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,14,10:18,1,1,0,0,
621,2016-02-13,55,31-292,WPG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:48,1,2,0,0,
622,2016-03-24,56,31-332,WPG,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,20:12,1,6,0,0,
623,2016-03-26,57,31-334,WPG,@,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,18:30,2,1,0,0,
624,2016-03-28,58,31-336,WPG,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,23:12,4,4,0,0,
625,2016-03-30,59,31-338,WPG,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,17:18,5,1,0,0,
626,2016-04-01,60,31-340,WPG,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:07,1,4,0,0,
627,2016-04-03,61,31-342,WPG,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,21:44,1,4,0,0,
628,2016-04-05,62,31-344,WPG,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:48,4,2,0,0,
629,2016-04-07,63,31-346,WPG,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,24:10,5,4,0,0,
630,2016-04-09,64,31-348,WPG,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:00,2,2,0,0,
631,2016-10-15,1,32-171,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:02,1,2,0,0,
632,2016-10-25,2,32-181,WPG,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:44,2,3,0,0,
633,2016-10-27,3,32-183,WPG,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,13:57,0,4,0,0,
634,2016-10-28,4,32-184,WPG,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:43,1,1,0,0,
635,2016-10-30,5,32-186,WPG,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:53,0,1,0,0,
636,2016-11-20,6,32-207,WPG,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,13:01,3,4,0,0,
637,2016-11-23,7,32-210,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:43,2,2,0,0,
638,2016-11-25,8,32-212,WPG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:08,0,4,0,0,
639,2016-11-27,9,32-214,WPG,,NSH,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,17,12:34,2,2,0,0,
640,2016-11-29,10,32-216,WPG,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:53,3,4,0,0,
641,2017-01-13,11,32-261,WPG,@,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,15:05,1,4,0,0,
642,2017-01-14,12,32-262,WPG,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:39,1,1,0,0,
643,2017-01-16,13,32-264,WPG,@,SJS,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,14,12:05,5,1,0,0,
644,2017-01-18,14,32-266,WPG,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,19,12:49,0,3,0,0,
645,2017-01-21,15,32-269,WPG,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,10:31,0,2,0,0,
646,2017-01-23,16,32-271,WPG,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,7:26,2,1,0,0,
647,2017-01-24,17,32-272,WPG,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:58,2,2,0,0,
648,2017-01-26,18,32-274,WPG,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:59,0,4,0,0,
649,2017-01-31,19,32-279,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:02,3,1,0,0,
650,2017-02-02,20,32-281,WPG,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,9:55,1,2,0,0,
651,2017-02-04,21,32-283,WPG,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:09,1,0,0,0,
652,2017-02-07,22,32-286,WPG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:23,1,0,0,0,
653,2017-02-14,23,32-293,WPG,,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,15:40,1,3,0,0,
654,2017-02-16,24,32-295,WPG,@,PIT,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,13,8:28,2,1,0,0,
655,2017-02-18,25,32-297,WPG,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:47,2,1,0,0,
656,2017-02-19,26,32-298,WPG,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,10:40,2,0,0,0,
657,2017-02-21,27,32-300,WPG,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:01,1,0,0,0,
658,2017-02-28,28,32-307,WPG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:04,1,1,0,0,
659,2017-03-11,29,32-318,WPG,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:09,3,1,0,0,
660,2017-03-13,30,32-320,WPG,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,15:38,1,2,0,0,
661,2017-03-16,31,32-323,WPG,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:07,4,1,0,0,
662,2017-03-19,32,32-326,WPG,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,13:57,4,3,0,0,
663,2017-03-21,33,32-328,WPG,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,14:14,1,2,0,0,
664,2017-03-23,34,32-330,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:34,3,3,0,0,
665,2017-03-24,35,32-331,WPG,@,ANA,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,22,14:11,3,1,0,0,
666,2017-03-26,36,32-333,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:44,0,0,0,0,
667,2017-03-28,37,32-335,WPG,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,20,15:09,3,0,0,0,
668,2017-03-30,38,32-337,WPG,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:20,2,2,0,0,
669,2017-04-01,39,32-339,WPG,,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,11:51,1,1,0,0,
670,2017-04-04,40,32-342,WPG,@,STL,W,1,1,2,3,0,1,0,0,1,1,0,0,3,33.3,22,17:18,1,2,0,0,
671,2017-04-06,41,32-344,WPG,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:20,1,3,0,0,
672,2017-04-08,42,32-346,WPG,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:14,1,4,0,0,
