,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
644,2007-12-05,27,29-271,OTT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,36,23:54,1,1,0,0,
645,2007-12-07,28,29-273,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:48,2,4,0,0,
646,2007-12-12,29,29-278,OTT,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:43,1,1,0,0,
647,2007-12-13,30,29-279,OTT,@,PIT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,31,22:24,3,4,0,0,
648,2007-12-15,31,29-281,OTT,,ATL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,23:20,0,4,0,0,
649,2007-12-18,32,29-284,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:16,2,1,0,0,
650,2007-12-20,33,29-286,OTT,@,ATL,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,29,21:47,1,3,0,0,
651,2007-12-22,34,29-288,OTT,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:17,2,1,0,0,
652,2007-12-23,35,29-289,OTT,@,NYR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,34,25:40,3,2,0,0,
653,2007-12-26,36,29-292,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,34,23:28,2,1,0,0,
654,2007-12-27,37,29-293,OTT,,NYI,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,22,19:41,1,3,0,0,
655,2007-12-29,38,29-295,OTT,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,23:20,2,0,0,0,
656,2008-01-01,39,29-298,OTT,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,19:14,1,3,0,0,
657,2008-01-04,40,29-301,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:22,1,2,0,0,
658,2008-01-05,41,29-302,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,33,25:15,2,1,0,0,
659,2008-01-10,42,29-307,OTT,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,23:15,1,1,0,0,
660,2008-01-12,43,29-309,OTT,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,31,25:00,1,3,0,0,
661,2008-01-13,44,29-310,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:06,0,1,0,0,
662,2008-01-15,45,29-312,OTT,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:53,3,3,0,0,
663,2008-01-17,46,29-314,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:06,2,5,0,0,
664,2008-01-19,47,29-316,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:40,1,2,0,0,
665,2008-01-20,48,29-317,OTT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:19,1,1,0,0,
666,2008-01-22,49,29-319,OTT,@,FLA,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,30,21:43,0,1,0,0,
667,2008-01-24,50,29-321,OTT,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,18:57,2,1,0,0,
668,2008-01-29,51,29-326,OTT,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,22:01,1,1,0,0,
669,2008-01-31,52,29-328,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:12,1,1,0,0,
670,2008-02-05,53,29-333,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:40,4,3,0,0,
671,2008-02-07,54,29-335,OTT,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,24:30,1,0,0,0,
672,2008-02-09,55,29-337,OTT,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,22,19:38,2,1,0,0,
673,2008-02-12,56,29-340,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:13,2,1,0,0,
674,2008-02-13,57,29-341,OTT,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:55,3,2,0,0,
675,2008-02-16,58,29-344,OTT,,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,24,18:40,2,2,0,0,
676,2008-02-19,59,29-347,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:53,1,3,0,0,
677,2008-02-21,60,29-349,OTT,,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,25:05,0,3,0,0,
678,2008-02-23,61,29-351,OTT,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,35,29:08,5,3,0,0,
679,2008-02-25,62,29-353,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:25,1,1,0,0,
680,2008-02-26,63,29-354,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:52,1,1,0,0,
681,2008-02-28,64,29-356,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:34,2,2,0,0,
682,2008-03-01,65,29-358,OTT,,PIT,W,0,0,0,-3,2,0,0,0,0,,,,1,0.0,25,19:51,2,2,0,0,
683,2008-03-03,66,29-360,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:03,2,0,0,0,
684,2008-03-05,67,29-362,OTT,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,24:02,2,0,0,0,
685,2008-03-06,68,29-363,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:11,0,1,0,0,
686,2008-03-08,69,29-365,OTT,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,30,22:27,1,0,0,0,
687,2008-03-11,70,30-002,OTT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:14,1,2,0,0,
688,2008-03-13,71,30-004,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:54,2,3,0,0,
689,2008-03-16,72,30-007,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,30,21:28,1,2,0,0,
690,2008-03-20,73,30-011,OTT,,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,19:17,1,0,0,0,
691,2008-03-22,74,30-013,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:28,3,4,0,0,
692,2008-03-24,75,30-015,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:36,1,3,0,0,
693,2008-03-25,76,30-016,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:41,0,0,0,0,
694,2008-03-27,77,30-018,OTT,,BUF,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,23,21:15,1,2,0,0,
695,2008-03-29,78,30-020,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:49,1,0,0,0,
696,2008-04-01,79,30-023,OTT,,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,18:11,1,1,0,0,
697,2008-04-03,80,30-025,OTT,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,22:50,1,0,0,0,
698,2008-04-04,81,30-026,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:29,0,2,0,0,
699,2008-10-04,1,30-209,OTT,,PIT,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,31,20:04,3,2,0,0,
700,2008-10-05,2,30-210,OTT,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:46,1,1,0,0,
701,2008-10-11,3,30-216,OTT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:00,6,3,0,0,
702,2008-10-17,4,30-222,OTT,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,21:31,0,3,0,0,
703,2008-10-18,5,30-223,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:13,1,4,0,0,
704,2008-10-22,6,30-227,OTT,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,21:09,2,0,0,0,
705,2008-10-24,7,30-229,OTT,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:43,1,1,0,0,
706,2008-10-25,8,30-230,OTT,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,22:32,3,1,0,0,
707,2008-10-27,9,30-232,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:36,0,3,0,0,
708,2008-10-30,10,30-235,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:09,0,2,0,0,
709,2008-11-01,11,30-237,OTT,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,27:58,1,2,0,0,
710,2008-11-04,12,30-240,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:17,2,1,0,0,
711,2008-11-06,13,30-242,OTT,,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,24,26:09,1,2,0,0,
712,2008-11-07,14,30-243,OTT,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,22:37,4,5,0,0,
713,2008-11-11,15,30-247,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:51,2,2,0,0,
714,2008-11-13,16,30-249,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:08,0,0,0,0,
715,2008-11-15,17,30-251,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,25:10,1,2,0,0,
716,2008-11-17,18,30-253,OTT,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:18,3,4,0,0,
717,2008-11-20,19,30-256,OTT,,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:53,2,0,0,0,
718,2008-11-22,20,30-258,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:24,1,1,0,0,
719,2008-11-27,21,30-263,OTT,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,34,25:21,1,0,0,0,
720,2008-11-29,22,30-265,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:09,3,1,0,0,
721,2008-12-03,23,30-269,OTT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,30,23:00,1,2,0,0,
722,2008-12-06,24,30-272,OTT,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,26,22:34,2,1,0,0,
723,2008-12-08,25,30-274,OTT,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:41,1,1,0,0,
724,2008-12-10,26,30-276,OTT,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:20,0,1,0,0,
725,2008-12-12,27,30-278,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,21:35,0,0,0,0,
726,2008-12-13,28,30-279,OTT,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,23,20:39,1,1,0,0,
727,2008-12-16,29,30-282,OTT,,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:04,1,0,0,0,
728,2008-12-19,30,30-285,OTT,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,18:28,0,2,0,0,
729,2008-12-20,31,30-286,OTT,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,20:54,1,0,0,0,
730,2008-12-23,32,30-289,OTT,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,31,25:28,3,2,0,0,
731,2008-12-27,33,30-293,OTT,@,CGY,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,28,24:03,1,1,0,0,
732,2008-12-28,34,30-294,OTT,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:26,1,0,0,0,
733,2008-12-30,35,30-296,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:18,1,2,0,0,
734,2009-01-03,36,30-300,OTT,@,TOR,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,26,18:22,1,2,0,0,
735,2009-01-04,37,30-301,OTT,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,30,22:18,4,0,0,0,
736,2009-01-06,38,30-303,OTT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,20:32,1,1,0,0,
737,2009-01-08,39,30-305,OTT,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,24:17,3,2,0,0,
738,2009-01-10,40,30-307,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:12,0,1,0,0,
739,2009-01-13,41,30-310,OTT,,CAR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,20:42,0,1,0,0,
740,2009-01-14,42,30-311,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:08,2,2,0,0,
741,2009-01-17,43,30-314,OTT,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,25:21,3,4,0,0,
742,2009-01-20,44,30-317,OTT,,WSH,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,17:12,1,1,0,0,
743,2009-01-27,45,30-324,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:14,1,0,0,0,
744,2009-01-29,46,30-326,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:48,2,2,0,0,
745,2009-01-30,47,30-327,OTT,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:14,1,6,0,0,
746,2009-02-01,48,30-329,OTT,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:24,1,1,0,0,
747,2009-02-03,49,30-331,OTT,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:34,2,1,0,0,
748,2009-02-05,50,30-333,OTT,,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,29,23:53,2,4,0,0,
749,2009-02-07,51,30-335,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:54,3,0,0,0,
750,2009-02-11,52,30-339,OTT,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,33,22:45,0,2,0,0,
751,2009-02-12,53,30-340,OTT,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,28,22:57,3,3,0,0,
752,2009-02-14,54,30-342,OTT,@,MIN,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,24,20:27,1,1,0,0,
753,2009-02-16,55,30-344,OTT,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:03,1,0,0,0,
754,2009-02-17,56,30-345,OTT,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,29,22:39,1,0,0,0,
755,2009-02-19,57,30-347,OTT,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:23,0,0,0,0,
756,2009-02-21,58,30-349,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:55,1,2,0,0,
757,2009-02-24,59,30-352,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:59,1,1,0,0,
758,2009-02-26,60,30-354,OTT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:23,1,3,0,0,
759,2009-02-28,61,30-356,OTT,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:33,1,1,0,0,
760,2009-03-03,62,30-359,OTT,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,19:25,0,1,0,0,
761,2009-03-05,63,30-361,OTT,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,22:25,1,1,0,0,
762,2009-03-07,64,30-363,OTT,,BUF,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,21:44,2,1,0,0,
763,2009-03-09,65,31-000,OTT,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,21:28,1,1,0,0,
764,2009-03-11,66,31-002,OTT,,TBL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,25,21:34,1,0,0,0,
765,2009-03-12,67,31-003,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:55,1,2,0,0,
766,2009-03-14,68,31-005,OTT,@,PIT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,28,25:12,1,1,0,0,
767,2009-03-17,69,31-008,OTT,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,16:30,2,0,0,0,
768,2009-03-19,70,31-010,OTT,,MTL,W,0,2,2,1,4,0,0,0,0,,,,0,,28,20:23,1,3,0,0,
769,2009-03-21,71,31-012,OTT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:14,1,0,0,0,
770,2009-03-22,72,31-013,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:00,2,2,0,0,
771,2009-03-25,73,31-016,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:35,0,0,0,0,
772,2009-03-28,74,31-019,OTT,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:47,1,2,0,0,
773,2009-03-29,75,31-020,OTT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:56,1,0,0,0,
774,2009-03-31,76,31-022,OTT,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,28,20:20,1,0,0,0,
775,2009-04-02,77,31-024,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,23:03,1,0,0,0,
776,2009-04-04,78,31-026,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:13,1,2,0,0,
777,2009-04-06,79,31-028,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:59,3,0,0,0,
778,2009-04-07,80,31-029,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:20,1,1,0,0,
779,2009-04-09,81,31-031,OTT,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:23,2,1,0,0,
780,2009-04-11,82,31-033,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:03,1,2,0,0,
781,2009-10-03,1,31-208,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:29,3,1,0,0,
782,2009-10-06,2,31-211,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:30,5,0,0,0,
783,2009-10-08,3,31-213,OTT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:23,2,1,0,0,
784,2009-10-10,4,31-215,OTT,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,21:30,1,3,0,0,
785,2009-10-12,5,31-217,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,21:42,3,1,0,0,
786,2009-10-15,6,31-220,OTT,,TBL,W,0,1,1,4,5,0,0,0,0,,,,2,0.0,19,18:05,0,2,0,0,
787,2009-10-17,7,31-222,OTT,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:29,1,3,0,0,
788,2009-10-22,8,31-227,OTT,,NSH,L-OT,1,0,1,4,2,0,0,1,0,,,,2,50.0,28,23:43,1,1,0,0,
789,2009-10-24,9,31-229,OTT,,BOS,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,23:21,2,1,0,0,
790,2009-10-28,10,31-233,OTT,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,24:26,2,2,0,0,
791,2009-10-29,11,31-234,OTT,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:06,1,1,0,0,
792,2009-10-31,12,31-236,OTT,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:50,0,1,0,0,
793,2009-11-05,13,31-241,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,25:27,0,2,0,0,
794,2009-11-07,14,31-243,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,25,24:02,2,3,0,0,
795,2009-11-10,15,31-246,OTT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:58,0,5,0,0,
796,2009-11-12,16,31-248,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:29,0,0,0,0,
797,2009-11-14,17,31-250,OTT,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,26:33,1,4,0,0,
798,2009-11-17,18,31-253,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:24,0,3,0,0,
799,2009-11-19,19,31-255,OTT,,PIT,W,2,0,2,2,2,2,0,0,0,,,,2,100.0,24,23:02,1,1,0,0,
800,2009-11-21,20,31-257,OTT,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,24,20:41,2,3,0,0,
801,2009-11-23,21,31-259,OTT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,21:14,2,2,0,0,
802,2009-11-25,22,31-261,OTT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,24:51,5,0,0,0,
803,2009-11-26,23,31-262,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:54,2,3,0,0,
804,2009-11-28,24,31-264,OTT,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,28,23:43,0,0,0,0,
805,2009-12-01,25,31-267,OTT,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,22:42,1,4,0,0,
806,2009-12-03,26,31-269,OTT,@,LAK,L,0,1,1,-2,4,0,0,0,0,,,,0,,30,24:43,3,1,0,0,
807,2009-12-05,27,31-271,OTT,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:47,0,2,0,0,
808,2009-12-06,28,31-272,OTT,@,ANA,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,27:14,2,1,0,0,
809,2009-12-08,29,31-274,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:43,1,1,0,0,
810,2009-12-10,30,31-276,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:40,1,3,0,0,
811,2009-12-12,31,31-278,OTT,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:51,1,2,0,0,
812,2009-12-14,32,31-280,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:36,2,0,0,0,
813,2009-12-16,33,31-282,OTT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,26,22:43,0,0,0,0,
814,2009-12-18,34,31-284,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,20:59,1,1,0,0,
815,2009-12-19,35,31-285,OTT,,MIN,W,0,0,0,3,0,0,0,0,0,,,,0,,27,22:11,1,1,0,0,
816,2009-12-21,36,31-287,OTT,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:22,1,1,0,0,
817,2009-12-23,37,31-289,OTT,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,22:35,3,2,0,0,
818,2009-12-26,38,31-292,OTT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,24:47,1,2,0,0,
819,2009-12-28,39,31-294,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:01,1,0,0,0,
820,2009-12-30,40,31-296,OTT,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:51,1,1,0,0,
821,2009-12-31,41,31-297,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:23,1,3,0,0,
822,2010-01-03,42,31-300,OTT,,PHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,23:31,0,1,0,0,
823,2010-01-05,43,31-302,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:33,0,0,0,0,
824,2010-01-07,44,31-304,OTT,@,WSH,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,26,20:05,2,4,0,0,
825,2010-01-09,45,31-306,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:16,3,4,0,0,
826,2010-01-10,46,31-307,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:59,0,1,0,0,
827,2010-01-12,47,31-309,OTT,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,22:22,0,1,0,0,
828,2010-01-14,48,31-311,OTT,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,24:20,1,3,0,0,
829,2010-01-16,49,31-313,OTT,@,MTL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,30,24:01,0,2,0,0,
830,2010-01-18,50,31-315,OTT,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,22,16:30,1,1,0,0,
831,2010-01-19,51,31-316,OTT,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:32,0,2,0,0,
832,2010-01-21,52,31-318,OTT,,STL,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,24,23:38,0,3,0,0,
833,2010-01-23,53,31-320,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:02,0,0,0,0,
834,2010-01-26,54,31-323,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:10,1,0,0,0,
835,2010-01-28,55,31-325,OTT,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,24:12,3,3,0,0,
836,2010-01-30,56,31-327,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:52,0,4,0,0,
837,2010-02-03,57,31-331,OTT,@,BUF,W,0,1,1,0,4,0,0,0,0,,,,0,,27,21:52,0,,,,
838,2010-02-04,58,31-332,OTT,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,25,20:49,1,1,0,0,
839,2010-02-06,59,31-334,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:22,1,3,0,0,
840,2010-02-09,60,31-337,OTT,,CGY,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,19:58,0,2,0,0,
841,2010-02-11,61,31-339,OTT,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,28:23,0,3,0,0,
842,2010-02-13,62,31-341,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:03,0,0,0,0,
843,2010-02-14,63,31-342,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:04,2,1,0,0,
844,2010-03-02,64,31-358,OTT,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,25:38,1,2,0,0,
845,2010-03-04,65,31-360,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:37,2,0,0,0,
846,2010-03-06,66,31-362,OTT,,TOR,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,30,26:43,1,3,0,0,
