,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
670,2003-11-08,14,32-168,DET,,NSH,L,1,0,1,1,4,1,0,0,0,,,,5,20.0,22,17:08,,,,,
671,2003-11-10,15,32-170,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:56,,,,,
672,2003-11-12,16,32-172,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:20,,,,,
673,2003-11-14,17,32-174,DET,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,17:32,,,,,
674,2003-11-15,18,32-175,DET,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:57,,,,,
675,2003-11-19,19,32-179,DET,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,17:48,,,,,
676,2003-11-20,20,32-180,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:35,,,,,
677,2003-11-22,21,32-182,DET,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,16:57,,,,,
678,2003-11-24,22,32-184,DET,,WSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,16:06,,,,,
679,2003-11-26,23,32-186,DET,,EDM,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,23,16:31,,,,,
680,2003-11-28,24,32-188,DET,,NYI,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,28,18:28,,,,,
681,2003-11-29,25,32-189,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,21:53,,,,,
682,2003-12-03,26,32-193,DET,,MDA,W,0,2,2,2,2,0,0,0,0,,,,6,0.0,25,19:14,,,,,
683,2003-12-04,27,32-194,DET,@,STL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,19:56,,,,,
684,2003-12-06,28,32-196,DET,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:37,,,,,
685,2003-12-08,29,32-198,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:00,,,,,
686,2003-12-10,30,32-200,DET,@,BUF,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,28,23:38,,,,,
687,2003-12-11,31,32-201,DET,@,CHI,L-OT,1,0,1,2,0,1,0,0,0,,,,3,33.3,29,21:46,,,,,
688,2003-12-13,32,32-203,DET,@,WSH,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,21:14,,,,,
689,2003-12-15,33,32-205,DET,,FLA,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,21:04,,,,,
690,2003-12-17,34,32-207,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:05,,,,,
691,2003-12-19,35,32-209,DET,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:04,,,,,
692,2003-12-20,36,32-210,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:11,,,,,
693,2003-12-22,37,32-212,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:53,,,,,
694,2003-12-26,38,32-216,DET,,MIN,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:54,,,,,
695,2003-12-28,39,32-218,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:18,,,,,
696,2003-12-31,40,32-221,DET,,ATL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,18:38,,,,,
697,2004-01-02,41,32-223,DET,@,CAR,W,2,0,2,2,0,1,0,1,0,,,,3,66.7,22,18:27,,,,,
698,2004-01-03,42,32-224,DET,,MDA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,17:43,,,,,
699,2004-01-05,43,32-226,DET,,NSH,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,21,15:24,,,,,
700,2004-01-07,44,32-228,DET,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:46,,,,,
701,2004-01-10,45,32-231,DET,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,18:11,,,,,
702,2004-01-14,46,32-235,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:44,,,,,
703,2004-01-16,47,32-237,DET,,PHX,T,1,0,1,-1,2,1,0,0,0,,,,3,33.3,24,17:07,,,,,
704,2004-01-19,48,32-240,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:47,,,,,
705,2004-01-21,49,32-242,DET,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:21,,,,,
706,2004-01-22,50,32-243,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:33,,,,,
707,2004-01-24,51,32-245,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:13,,,,,
708,2004-01-26,52,32-247,DET,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:04,,,,,
709,2004-01-29,53,32-250,DET,,NJD,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,21,19:50,,,,,
710,2004-01-31,54,32-252,DET,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:29,,,,,
711,2004-02-03,55,32-255,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:09,,,,,
712,2004-02-05,56,32-257,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:25,,,,,
713,2004-02-11,57,32-263,DET,,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,19:12,,,,,
714,2004-02-14,58,32-266,DET,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:47,,,,,
715,2004-02-16,59,32-268,DET,,EDM,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,25,17:45,,,,,
716,2004-02-18,60,32-270,DET,,PHX,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,18,15:20,,,,,
717,2004-02-20,61,32-272,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:15,,,,,
718,2004-02-23,62,32-275,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:22,,,,,
719,2004-02-24,63,32-276,DET,@,VAN,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,28,20:18,,,,,
720,2004-02-26,64,32-278,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:59,,,,,
721,2004-02-29,65,32-281,DET,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:31,,,,,
722,2004-03-31,66,32-312,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:46,,,,,
723,2004-04-03,67,32-315,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:56,,,,,
724,2005-10-05,1,34-134,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:07,,,,,
725,2005-10-06,2,34-135,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,16:54,,,,,
726,2005-10-09,3,34-138,DET,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:38,,,,,
727,2005-10-10,4,34-139,DET,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,17:18,,,,,
728,2005-10-13,5,34-142,DET,@,LAK,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,18:42,,,,,
729,2005-10-15,6,34-144,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:04,,,,,
730,2005-10-17,7,34-146,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:47,,,,,
731,2005-10-22,8,34-151,DET,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,24,16:38,,,,,
732,2005-10-24,9,34-153,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:27,,,,,
733,2005-10-27,10,34-156,DET,,CHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,15:24,,,,,
734,2005-10-29,11,34-158,DET,@,CHI,W,0,1,1,-1,2,0,0,0,0,,,,0,,26,15:15,,,,,
735,2005-11-01,12,34-161,DET,,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,24,16:54,,,,,
736,2005-11-03,13,34-163,DET,,EDM,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,15:11,,,,,
737,2005-11-05,14,34-165,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:01,,,,,
738,2005-11-06,15,34-166,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:48,,,,,
739,2005-11-09,16,34-169,DET,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,17:29,,,,,
740,2005-11-11,17,34-171,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:09,,,,,
741,2005-11-13,18,34-173,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:48,,,,,
742,2005-11-16,19,34-176,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:34,,,,,
743,2005-11-17,20,34-177,DET,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,29,17:44,,,,,
744,2005-11-19,21,34-179,DET,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:41,,,,,
745,2005-11-23,22,34-183,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:27,,,,,
746,2005-11-25,23,34-185,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,27,16:55,,,,,
747,2005-11-26,24,34-186,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:26,,,,,
748,2005-11-28,25,34-188,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,23:27,,,,,
749,2005-12-01,26,34-191,DET,,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:01,,,,,
750,2005-12-04,27,34-194,DET,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,20:57,,,,,
751,2005-12-06,28,34-196,DET,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,16:45,,,,,
752,2005-12-09,29,34-199,DET,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,19:36,,,,,
753,2005-12-12,30,34-202,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:51,,,,,
754,2005-12-13,31,34-203,DET,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:46,,,,,
755,2005-12-15,32,34-205,DET,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,16:55,,,,,
756,2005-12-17,33,34-207,DET,@,TBL,W,0,2,2,1,2,0,0,0,0,,,,0,,27,18:55,,,,,
757,2005-12-20,34,34-210,DET,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,18:07,,,,,
758,2005-12-23,35,34-213,DET,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,17:20,,,,,
759,2005-12-27,36,34-217,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:48,,,,,
760,2005-12-31,37,34-221,DET,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,25,18:06,,,,,
761,2006-01-03,38,34-224,DET,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:47,,,,,
762,2006-01-05,39,34-226,DET,,STL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,25,18:42,,,,,
763,2006-01-06,40,34-227,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:30,,,,,
764,2006-01-08,41,34-229,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:16,,,,,
765,2006-01-10,42,34-231,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:51,,,,,
766,2006-01-12,43,34-233,DET,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,16:51,,,,,
767,2006-01-14,44,34-235,DET,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:44,,,,,
768,2006-01-18,45,34-239,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,20:13,,,,,
769,2006-01-21,46,34-242,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,20:56,,,,,
770,2006-01-23,47,34-244,DET,,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,14:33,,,,,
771,2006-01-24,48,34-245,DET,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:57,,,,,
772,2006-01-26,49,34-247,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:40,,,,,
773,2006-01-28,50,34-249,DET,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:35,,,,,
774,2006-01-30,51,34-251,DET,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:18,,,,,
775,2006-02-01,52,34-253,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:09,,,,,
776,2006-02-04,53,34-256,DET,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,18:20,,,,,
777,2006-02-08,54,34-260,DET,,NSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,16:53,,,,,
778,2006-02-09,55,34-261,DET,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,28,18:07,,,,,
779,2006-02-12,56,34-264,DET,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:03,,,,,
780,2006-02-28,57,34-280,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,18:57,,,,,
781,2006-03-01,58,34-281,DET,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:51,,,,,
782,2006-03-04,59,34-284,DET,@,PHX,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,26,16:03,,,,,
783,2006-03-07,60,34-287,DET,,PHX,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,17:09,,,,,
784,2006-03-09,61,34-289,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:53,,,,,
785,2006-03-11,62,34-291,DET,,CHI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,23,16:43,,,,,
786,2006-03-12,63,34-292,DET,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,15:15,,,,,
787,2006-03-15,64,34-295,DET,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:11,,,,,
788,2006-03-18,65,34-298,DET,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:11,,,,,
789,2006-03-19,66,34-299,DET,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,15:59,,,,,
790,2006-03-21,67,34-301,DET,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,18:41,,,,,
791,2006-03-23,68,34-303,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,20:08,,,,,
792,2006-03-25,69,34-305,DET,,CBJ,L-SO,0,1,1,1,2,0,0,0,0,,,,5,0.0,24,19:10,,,,,
793,2006-03-27,70,34-307,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,15:54,,,,,
794,2006-03-30,71,34-310,DET,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,16:22,,,,,
795,2006-03-31,72,34-311,DET,,CHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:05,,,,,
796,2006-04-02,73,34-313,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:07,,,,,
797,2006-04-03,74,34-314,DET,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,17:41,,,,,
798,2006-04-07,75,34-318,DET,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,33,20:07,,,,,
799,2006-04-08,76,34-319,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:08,,,,,
800,2006-04-11,77,34-322,DET,,EDM,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,17:23,,,,,
801,2006-04-13,78,34-324,DET,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,15:37,,,,,
802,2006-04-17,79,34-328,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:00,,,,,
803,2006-04-18,80,34-329,DET,@,NSH,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,23,14:35,,,,,
804,2006-10-05,1,35-134,DET,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,15:17,,,,,
805,2006-10-07,2,35-136,DET,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,16:25,,,,,
806,2006-10-11,3,35-140,DET,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,17:35,,,,,
807,2006-10-13,4,35-142,DET,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:52,,,,,
808,2006-10-16,5,35-145,DET,@,LAK,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,30,18:25,,,,,
809,2006-10-18,6,35-147,DET,@,ANA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,14:39,,,,,
810,2006-10-19,7,35-148,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:59,,,,,
811,2006-10-21,8,35-150,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:25,,,,,
812,2006-10-25,9,35-154,DET,,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,21:27,,,,,
813,2006-10-27,10,35-156,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:30,,,,,
814,2006-10-28,11,35-157,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,20:11,,,,,
815,2006-11-01,12,35-161,DET,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:58,,,,,
816,2006-11-02,13,35-162,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:44,,,,,
817,2006-11-04,14,35-164,DET,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,17:13,,,,,
818,2006-11-08,15,35-168,DET,,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,13:49,,,,,
819,2006-11-10,16,35-170,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:12,,,,,
820,2006-11-14,17,35-174,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,16:10,,,,,
821,2006-11-17,18,35-177,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:01,,,,,
822,2006-11-18,19,35-178,DET,@,EDM,L-SO,1,0,1,0,0,0,0,1,0,,,,3,33.3,25,17:48,,,,,
823,2006-11-22,20,35-182,DET,,VAN,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,16:17,,,,,
824,2006-11-24,21,35-184,DET,,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,6,0.0,25,16:31,,,,,
825,2006-11-25,22,35-185,DET,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,13:54,,,,,
826,2006-11-27,23,35-187,DET,,DAL,W,1,0,1,2,2,0,0,1,0,,,,4,25.0,24,17:30,,,,,
827,2006-12-01,24,35-191,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:07,,,,,
828,2006-12-02,25,35-192,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,27,16:23,,,,,
829,2006-12-05,26,35-195,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:47,,,,,
830,2006-12-07,27,35-197,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:13,,,,,
831,2006-12-09,28,35-199,DET,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:15,,,,,
832,2006-12-12,29,35-202,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:32,,,,,
833,2006-12-14,30,35-204,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:55,,,,,
834,2006-12-16,31,35-206,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:16,,,,,
835,2006-12-18,32,35-208,DET,@,CBJ,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,13:18,,,,,
836,2006-12-20,33,35-210,DET,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,15:24,,,,,
837,2006-12-22,34,35-212,DET,,MIN,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,22,17:24,,,,,
838,2006-12-23,35,35-213,DET,@,MIN,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,14:40,,,,,
839,2006-12-27,36,35-217,DET,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,21:11,,,,,
840,2006-12-28,37,35-218,DET,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:32,,,,,
841,2006-12-31,38,35-221,DET,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:22,,,,,
842,2007-01-02,39,35-223,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,33,16:13,,,,,
843,2007-01-04,40,35-225,DET,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,14:51,,,,,
844,2007-01-06,41,35-227,DET,@,LAK,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,23,14:09,,,,,
845,2007-01-07,42,35-228,DET,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:13,,,,,
846,2007-01-09,43,35-230,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,14:22,,,,,
847,2007-01-11,44,35-232,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,16:03,,,,,
848,2007-01-13,45,35-234,DET,,CHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,17:05,,,,,
849,2007-01-15,46,35-236,DET,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:01,,,,,
850,2007-01-17,47,35-238,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:56,,,,,
851,2007-01-19,48,35-240,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:58,,,,,
852,2007-01-20,49,35-241,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:25,,,,,
853,2007-01-28,50,35-249,DET,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,13:24,,,,,
854,2007-01-30,51,35-251,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:48,,,,,
855,2007-02-02,52,35-254,DET,,STL,W,1,0,1,1,0,0,0,1,1,,,,4,25.0,25,17:55,,,,,
856,2007-02-05,53,35-257,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,16:24,,,,,
857,2007-02-07,54,35-259,DET,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,13:55,,,,,
858,2007-02-08,55,35-260,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:46,,,,,
859,2007-02-11,56,35-263,DET,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,14:53,,,,,
860,2007-02-12,57,35-264,DET,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,16:00,,,,,
861,2007-02-14,58,35-266,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:27,,,,,
862,2007-02-17,59,35-269,DET,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:42,,,,,
863,2007-02-21,60,35-273,DET,,CHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,15:41,,,,,
864,2007-02-23,61,35-275,DET,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:32,,,,,
865,2007-02-24,62,35-276,DET,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:12,,,,,
866,2007-02-27,63,35-279,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:00,,,,,
867,2007-03-02,64,35-282,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:21,,,,,
868,2007-03-04,65,35-284,DET,,COL,L-OT,2,0,2,1,0,2,0,0,0,,,,3,66.7,29,21:52,,,,,
869,2007-03-06,66,35-286,DET,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,20:15,,,,,
870,2007-03-09,67,35-289,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,16:48,,,,,
871,2007-03-11,68,35-291,DET,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:17,,,,,
872,2007-03-13,69,35-293,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:13,,,,,
873,2007-03-14,70,35-294,DET,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,17:55,,,,,
874,2007-03-17,71,35-297,DET,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:29,,,,,
875,2007-03-20,72,35-300,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,15:45,,,,,
876,2007-03-22,73,35-302,DET,,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:07,,,,,
877,2007-03-24,74,35-304,DET,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,15:32,,,,,
878,2007-03-26,75,35-306,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:29,,,,,
879,2007-03-29,76,35-309,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,15:12,,,,,
880,2007-03-30,77,35-310,DET,,DAL,L-SO,1,1,2,1,0,1,0,0,0,,,,5,20.0,24,17:35,,,,,
881,2007-04-01,78,35-312,DET,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,22,16:02,,,,,
882,2007-04-03,79,35-314,DET,,CBJ,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,24,14:48,,,,,
883,2007-04-05,80,35-316,DET,@,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,15:38,,,,,
884,2007-04-07,81,35-318,DET,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,25,17:33,,,,,
885,2007-10-03,1,36-132,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:19,4,0,6,1,85.7
886,2007-10-06,2,36-135,DET,@,CHI,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,26,18:33,0,0,0,1,0.0
