,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
615,2010-04-01,75,29-300,OTT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:58,3,1,5,7,41.7
616,2010-04-03,76,29-302,OTT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,18:35,1,1,1,10,9.1
617,2010-04-06,77,29-305,OTT,@,FLA,W,2,0,2,-1,0,1,1,0,0,,,,5,40.0,19,19:04,0,3,5,5,50.0
618,2010-04-08,78,29-307,OTT,@,TBL,L-SO,1,0,1,0,7,0,1,0,0,,,,1,100.0,21,17:07,0,1,5,5,50.0
619,2010-04-10,79,29-309,OTT,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,17:05,1,0,1,5,16.7
620,2010-10-08,1,30-125,OTT,,BUF,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,20:31,3,1,10,9,52.6
621,2010-10-09,2,30-126,OTT,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,18,16:12,2,0,6,4,60.0
622,2010-10-11,3,30-128,OTT,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:58,1,0,11,5,68.8
623,2010-10-14,4,30-131,OTT,,CAR,W,2,0,2,1,2,1,1,0,1,,,,8,25.0,23,17:08,2,1,9,5,64.3
624,2010-10-16,5,30-133,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:14,2,4,6,12,33.3
625,2010-10-18,6,30-135,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:54,3,0,8,6,57.1
626,2010-10-22,7,30-139,OTT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,22:58,4,2,8,10,44.4
627,2010-10-23,8,30-140,OTT,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,21:02,4,4,10,4,71.4
628,2010-10-26,9,30-143,OTT,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:11,0,0,10,17,37.0
629,2010-10-28,10,30-145,OTT,,FLA,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,17:04,2,3,8,5,61.5
630,2010-10-30,11,30-147,OTT,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,16:57,2,0,7,6,53.8
631,2010-11-02,12,30-150,OTT,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,22:27,1,0,6,9,40.0
632,2010-11-04,13,30-152,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:20,0,1,1,3,25.0
633,2010-11-06,14,30-154,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:28,0,0,5,2,71.4
634,2010-11-09,15,30-157,OTT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:41,1,1,8,4,66.7
635,2010-11-11,16,30-159,OTT,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,16:01,0,1,4,13,23.5
636,2010-11-13,17,30-161,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:29,2,0,9,8,52.9
637,2010-11-15,18,30-163,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:27,0,1,6,8,42.9
638,2010-11-17,19,30-165,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:59,0,0,5,3,62.5
639,2010-11-19,20,30-167,OTT,@,STL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,20,19:32,0,2,4,5,44.4
640,2010-11-22,21,30-170,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:03,1,3,2,5,28.6
641,2010-11-24,22,30-172,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:21,1,2,6,4,60.0
642,2010-11-26,23,30-174,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:09,1,1,5,6,45.5
643,2010-11-27,24,30-175,OTT,,TOR,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,21,17:44,1,0,7,4,63.6
644,2010-11-29,25,30-177,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,17:55,1,1,7,5,58.3
645,2010-12-02,26,30-180,OTT,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:33,4,2,7,6,53.8
646,2010-12-04,27,30-182,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:13,1,3,3,5,37.5
647,2010-12-05,28,30-183,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,17:44,1,0,7,5,58.3
648,2010-12-07,29,30-185,OTT,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,15:35,1,0,8,8,50.0
649,2010-12-09,30,30-187,OTT,,NYR,L,2,0,2,0,0,1,1,0,0,,,,5,40.0,25,18:25,0,0,4,7,36.4
650,2010-12-10,31,30-188,OTT,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:26,2,1,4,4,50.0
651,2010-12-13,32,30-191,OTT,,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,19:07,2,2,3,10,23.1
652,2010-12-16,33,30-194,OTT,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,19:22,4,3,6,7,46.2
653,2010-12-17,34,30-195,OTT,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,21:42,2,1,10,10,50.0
654,2010-12-19,35,30-197,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:57,1,3,9,14,39.1
655,2010-12-23,36,30-201,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:23,0,1,7,9,43.8
656,2010-12-26,37,30-204,OTT,,PIT,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,28,21:27,2,3,12,11,52.2
657,2010-12-29,38,30-207,OTT,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,20:09,1,0,7,6,53.8
658,2010-12-31,39,30-209,OTT,@,CBJ,L-OT,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,19:22,6,0,10,7,58.8
659,2011-01-01,40,30-210,OTT,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,16:09,3,1,9,13,40.9
660,2011-01-07,41,30-216,OTT,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:15,2,1,13,12,52.0
661,2011-01-08,42,30-217,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:02,3,2,7,7,50.0
662,2011-01-11,43,30-220,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:56,1,0,7,12,36.8
663,2011-01-13,44,30-222,OTT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:32,1,1,8,15,34.8
664,2011-01-14,45,30-223,OTT,,CGY,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:49,1,0,10,12,45.5
665,2011-01-16,46,30-225,OTT,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,18:01,1,2,5,10,33.3
666,2011-01-18,47,30-227,OTT,,ANA,L-SO,1,0,1,1,0,1,0,0,0,,,,7,14.3,25,23:51,2,0,13,8,61.9
667,2011-01-20,48,30-229,OTT,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,23,20:31,2,0,10,12,45.5
668,2011-01-21,49,30-230,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:00,4,0,12,3,80.0
669,2011-01-25,50,30-234,OTT,,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,21:15,3,0,9,11,45.0
670,2011-02-01,51,30-241,OTT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:49,0,0,10,5,66.7
671,2011-02-02,52,30-242,OTT,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:04,4,1,9,8,52.9
672,2011-02-05,53,30-245,OTT,@,NYI,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,19,17:41,1,1,6,11,35.3
673,2011-02-07,54,30-247,OTT,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,13:36,1,1,2,8,20.0
674,2011-02-09,55,30-249,OTT,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:37,1,2,4,8,33.3
675,2011-02-12,56,30-252,NSH,,COL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,24,18:10,1,1,12,4,75.0
676,2011-02-15,57,30-255,NSH,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:10,2,2,17,11,60.7
677,2011-02-17,58,30-257,NSH,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,18:13,2,2,8,12,40.0
678,2011-02-19,59,30-259,NSH,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:31,4,0,9,7,56.3
679,2011-02-22,60,30-262,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:07,6,2,3,8,27.3
680,2011-02-24,61,30-264,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:53,5,1,13,9,59.1
681,2011-02-26,62,30-266,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,20:42,0,0,12,14,46.2
682,2011-02-27,63,30-267,NSH,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:49,4,3,7,7,50.0
683,2011-03-01,64,30-269,NSH,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,21:42,0,2,9,7,56.3
684,2011-03-03,65,30-271,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:38,1,0,10,12,45.5
685,2011-03-06,66,30-274,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:19,1,1,8,12,40.0
686,2011-03-08,67,30-276,NSH,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:08,2,2,5,14,26.3
687,2011-03-10,68,30-278,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:11,3,0,10,6,62.5
688,2011-03-12,69,30-280,NSH,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,17:43,0,0,5,7,41.7
689,2011-03-15,70,30-283,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:12,1,2,4,3,57.1
690,2011-03-17,71,30-285,NSH,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:47,1,0,6,9,40.0
691,2011-03-19,72,30-287,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,16:33,0,3,2,7,22.2
692,2011-03-20,73,30-288,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:24,1,2,4,4,50.0
693,2011-03-22,74,30-290,NSH,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,14:16,0,0,4,1,80.0
694,2011-03-24,75,30-292,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,16:23,0,0,3,7,30.0
695,2011-03-26,76,30-294,NSH,,DAL,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,25,17:26,1,1,6,6,50.0
696,2011-03-29,77,30-297,NSH,,VAN,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,27,20:09,0,1,7,10,41.2
697,2011-03-31,78,30-299,NSH,@,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,18:29,1,0,4,6,40.0
698,2011-04-02,79,30-301,NSH,,DET,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,21:47,4,1,12,8,60.0
699,2011-04-05,80,30-304,NSH,,ATL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,26,19:19,2,3,8,9,47.1
700,2011-04-08,81,30-307,NSH,,CBJ,W,0,1,1,3,0,0,0,0,0,,,,0,,28,18:41,2,1,11,10,52.4
701,2011-04-09,82,30-308,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:10,0,0,4,8,33.3
702,2011-10-25,1,31-142,NSH,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,19:30,1,1,12,11,52.2
703,2011-10-27,2,31-144,NSH,,TBL,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,26,20:24,0,3,9,10,47.4
704,2011-10-29,3,31-146,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:39,2,0,0,2,0.0
705,2011-11-03,4,31-151,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:46,3,2,9,7,56.3
706,2011-11-05,5,31-153,NSH,@,SJS,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,19:59,3,1,6,12,33.3
707,2011-11-08,6,31-156,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:43,1,0,8,8,50.0
708,2011-11-09,7,31-157,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:52,0,1,6,12,33.3
709,2011-11-12,8,31-160,NSH,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:25,0,2,4,7,36.4
710,2011-11-15,9,31-163,NSH,,WSH,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,21,18:56,4,0,6,9,40.0
711,2011-11-17,10,31-165,NSH,,TOR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,28,19:41,2,4,10,9,52.6
712,2011-11-19,11,31-167,NSH,,CBJ,L-OT,1,0,1,-2,0,0,1,0,0,,,,2,50.0,32,21:10,1,0,13,10,56.5
713,2011-11-22,12,31-170,NSH,,EDM,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,19:34,1,0,12,3,80.0
714,2011-11-23,13,31-171,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:11,1,1,9,12,42.9
715,2011-11-26,14,31-174,NSH,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:05,4,1,6,6,50.0
716,2011-11-28,15,31-176,NSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:43,2,1,2,6,25.0
717,2011-11-29,16,31-177,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:28,1,1,8,6,57.1
718,2011-12-01,17,31-179,NSH,@,VAN,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,25,17:54,4,2,11,7,61.1
719,2011-12-03,18,31-181,NSH,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:50,1,0,14,8,63.6
720,2011-12-06,19,31-184,NSH,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:54,1,1,10,11,47.6
721,2011-12-08,20,31-186,NSH,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,20:10,3,1,16,3,84.2
722,2011-12-10,21,31-188,NSH,,ANA,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,21,18:33,0,0,10,3,76.9
723,2011-12-13,22,31-191,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:04,1,0,11,11,50.0
724,2011-12-15,23,31-193,NSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,21:11,2,0,6,8,42.9
725,2011-12-17,24,31-195,NSH,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:37,2,2,8,6,57.1
726,2011-12-20,25,31-198,NSH,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:52,2,1,8,8,50.0
727,2011-12-22,26,31-200,NSH,,CBJ,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,28,19:37,5,1,7,13,35.0
728,2011-12-23,27,31-201,NSH,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,24,17:42,1,3,10,11,47.6
729,2011-12-26,28,31-204,NSH,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:49,3,1,7,5,58.3
730,2011-12-28,29,31-206,NSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:05,0,1,8,10,44.4
731,2011-12-30,30,31-208,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:46,3,1,9,9,50.0
732,2012-01-01,31,31-210,NSH,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:47,0,0,8,6,57.1
733,2012-01-05,32,31-214,NSH,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:02,3,3,9,3,75.0
734,2012-01-07,33,31-216,NSH,,CAR,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,26,18:28,0,0,7,7,50.0
735,2012-01-10,34,31-219,NSH,@,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,19:04,0,1,5,12,29.4
736,2012-01-12,35,31-221,NSH,,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,21:25,2,1,3,11,21.4
737,2012-01-14,36,31-223,NSH,,PHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,17:59,1,1,8,10,44.4
738,2012-01-16,37,31-225,NSH,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,16:38,2,2,9,4,69.2
739,2012-01-17,38,31-226,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:12,2,1,8,5,61.5
740,2012-01-19,39,31-228,NSH,@,CBJ,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,27,18:00,1,3,6,12,33.3
741,2012-01-21,40,31-230,NSH,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:34,2,2,10,4,71.4
742,2012-01-23,41,31-232,NSH,,CBJ,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,22,16:29,1,2,5,8,38.5
743,2012-01-24,42,31-233,NSH,@,CHI,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,29,18:25,2,1,3,11,21.4
744,2012-01-31,43,31-240,NSH,@,MIN,W,2,0,2,-1,0,2,0,0,1,,,,3,66.7,23,18:02,1,1,11,11,50.0
745,2012-02-02,44,31-242,NSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:42,1,0,5,9,35.7
746,2012-02-04,45,31-244,NSH,,STL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,27,18:52,1,0,7,8,46.7
747,2012-02-07,46,31-247,NSH,,VAN,L-SO,1,0,1,2,0,1,0,0,0,,,,5,20.0,27,20:49,0,2,5,10,33.3
748,2012-02-09,47,31-249,NSH,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,25,17:36,3,3,8,10,44.4
749,2012-02-11,48,31-251,NSH,@,BOS,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,20:34,1,0,9,9,50.0
750,2012-02-14,49,31-254,NSH,,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,19:42,3,0,7,9,43.8
751,2012-02-17,50,31-257,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:14,2,0,9,7,56.3
752,2012-02-21,51,31-261,NSH,,VAN,W,1,2,3,2,0,0,1,0,0,,,,6,16.7,25,18:46,0,2,8,8,50.0
753,2012-02-23,52,31-263,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:38,3,1,5,13,27.8
754,2012-02-25,53,31-265,NSH,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:18,0,0,7,9,43.8
755,2012-02-27,54,31-267,NSH,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:24,4,0,10,9,52.6
756,2012-02-28,55,31-268,NSH,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:57,1,1,12,13,48.0
757,2012-03-03,56,31-272,NSH,@,FLA,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,28,19:05,2,0,1,11,8.3
758,2012-03-06,57,31-275,NSH,,LAK,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,17:51,1,0,6,7,46.2
759,2012-03-08,58,31-277,NSH,,COL,W,1,0,1,3,2,1,0,0,0,,,,1,100.0,27,18:18,1,0,6,8,42.9
760,2012-03-10,59,31-279,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:03,3,1,14,7,66.7
761,2012-03-12,60,31-281,NSH,@,PHX,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,29,20:12,2,2,3,11,21.4
762,2012-03-15,61,31-284,NSH,@,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,29,21:48,3,3,12,12,50.0
763,2012-03-17,62,31-286,NSH,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:51,4,0,14,12,53.8
764,2012-03-18,63,31-287,NSH,@,ANA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,19:55,1,0,14,11,56.0
765,2012-03-20,64,31-289,NSH,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,20:41,2,0,8,18,30.8
766,2012-03-22,65,31-291,NSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:02,0,1,7,8,46.7
767,2012-03-24,66,31-293,NSH,,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:13,2,2,7,11,38.9
768,2012-03-25,67,31-294,NSH,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,20:00,1,4,12,8,60.0
769,2012-03-27,68,31-296,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:07,1,2,9,9,50.0
770,2012-03-30,69,31-299,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:39,2,0,3,9,25.0
771,2012-03-31,70,31-300,NSH,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,19:27,0,0,14,6,70.0
772,2012-04-03,71,31-303,NSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:44,1,1,11,11,50.0
773,2012-04-05,72,31-305,NSH,,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,17:39,0,1,8,9,47.1
774,2013-01-19,1,32-228,NSH,,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,20:14,2,0,12,8,60.0
775,2013-01-21,2,32-230,NSH,,STL,L-SO,1,1,2,0,0,0,1,0,0,,,,3,33.3,31,23:29,2,1,14,12,53.8
776,2013-01-22,3,32-231,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:25,2,5,9,12,42.9
777,2013-01-24,4,32-233,NSH,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:14,1,1,9,7,56.3
778,2013-01-26,5,32-235,NSH,@,ANA,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:04,1,3,7,10,41.2
779,2013-01-28,6,32-237,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:35,2,0,8,5,61.5
780,2013-01-31,7,32-240,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:49,3,2,9,5,64.3
781,2013-02-02,8,32-242,NSH,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,21:49,4,2,5,5,50.0
782,2013-02-05,9,32-245,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:46,1,1,5,9,35.7
783,2013-02-07,10,32-247,NSH,,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,18:25,2,2,6,8,42.9
784,2013-02-09,11,32-249,NSH,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,22:35,1,1,10,12,45.5
785,2013-02-10,12,32-250,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:04,0,3,10,8,55.6
786,2013-02-12,13,32-252,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:58,3,1,7,3,70.0
787,2013-02-14,14,32-254,NSH,,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,17:06,1,2,1,8,11.1
788,2013-02-16,15,32-256,NSH,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:58,2,1,13,6,68.4
789,2013-02-18,16,32-258,NSH,@,COL,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,29,21:36,2,0,11,13,45.8
790,2013-02-19,17,32-259,NSH,,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,18:02,1,0,6,9,40.0
791,2013-02-22,18,32-262,NSH,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:29,2,2,7,12,36.8
792,2013-02-23,19,32-263,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:18,0,0,7,7,50.0
793,2013-02-25,20,32-265,NSH,,DAL,W,1,0,1,2,6,1,0,0,0,,,,2,50.0,24,19:06,2,0,11,9,55.0
794,2013-02-27,21,32-267,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:37,0,1,5,11,31.3
795,2013-03-02,22,32-270,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:55,1,1,5,11,31.3
796,2013-03-04,23,32-272,NSH,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:39,3,1,6,5,54.5
797,2013-03-08,24,32-276,NSH,,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,16:07,0,0,10,7,58.8
798,2013-03-09,25,32-277,NSH,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:37,1,1,4,5,44.4
799,2013-03-12,26,32-280,NSH,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,25,16:20,0,0,12,8,60.0
800,2013-03-14,27,32-282,NSH,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:14,1,1,6,12,33.3
801,2013-03-15,28,32-283,NSH,@,CGY,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,20:01,1,1,9,11,45.0
802,2013-03-17,29,32-285,NSH,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:25,1,3,9,9,50.0
803,2013-03-19,30,32-287,NSH,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,20:49,2,2,9,9,50.0
804,2013-03-21,31,32-289,NSH,,CGY,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,28,19:56,1,1,9,6,60.0
805,2013-03-23,32,32-291,NSH,,CBJ,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,17:13,3,1,7,8,46.7
806,2013-03-25,33,32-293,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,19:42,2,2,6,10,37.5
807,2013-03-28,34,32-296,NSH,,PHX,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,22,19:08,4,1,8,4,66.7
