,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
671,2003-01-30,41,34-331,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:20,,,,,
672,2003-02-05,42,34-337,STL,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,19,9:08,,,,,
673,2003-02-06,43,34-338,STL,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:45,,,,,
674,2003-02-08,44,34-340,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:49,,,,,
675,2003-02-11,45,34-343,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:40,,,,,
676,2003-02-13,46,34-345,STL,,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,15,8:21,,,,,
677,2003-02-15,47,34-347,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:11,,,,,
678,2003-02-17,48,34-349,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:39,,,,,
679,2003-02-20,49,34-352,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:29,,,,,
680,2003-02-22,50,34-354,STL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,8:41,,,,,
681,2003-02-23,51,34-355,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,7:55,,,,,
682,2003-02-27,52,34-359,STL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:11,,,,,
683,2003-03-01,53,34-361,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:19,,,,,
684,2003-03-04,54,34-364,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,14:48,,,,,
685,2003-03-06,55,35-001,STL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,13:53,,,,,
686,2003-03-07,56,35-002,STL,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,11:00,,,,,
687,2003-03-11,57,35-006,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:54,,,,,
688,2003-03-13,58,35-008,STL,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,10:16,,,,,
689,2003-03-15,59,35-010,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,10:38,,,,,
690,2003-03-18,60,35-013,STL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,11:11,,,,,
691,2003-03-22,61,35-017,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:16,,,,,
692,2003-03-23,62,35-018,STL,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,13:45,,,,,
693,2003-03-26,63,35-021,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:08,,,,,
694,2003-03-27,64,35-022,STL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:10,,,,,
695,2003-03-29,65,35-024,STL,,DET,L,0,0,0,0,10,0,0,0,0,,,,0,,17,10:27,,,,,
696,2003-03-31,66,35-026,STL,,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,10:55,,,,,
697,2003-04-03,67,35-029,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,8:26,,,,,
698,2003-04-04,68,35-030,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:06,,,,,
