,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
685,2001-11-20,15,32-017,NJD,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:04,,,,,
686,2001-11-23,16,32-020,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:18,,,,,
687,2001-11-24,17,32-021,NJD,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,16,8:44,,,,,
688,2001-11-27,18,32-024,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:11,,,,,
689,2001-12-01,19,32-028,NJD,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,10,7:41,,,,,
690,2001-12-05,20,32-032,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:56,,,,,
691,2001-12-08,21,32-035,NJD,,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,16,11:08,,,,,
692,2001-12-10,22,32-037,NJD,@,CBJ,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,10:53,,,,,
693,2001-12-12,23,32-039,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:29,,,,,
694,2001-12-14,24,32-041,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:42,,,,,
695,2001-12-19,25,32-046,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,11,6:29,,,,,
696,2001-12-20,26,32-047,NJD,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:58,,,,,
697,2001-12-22,27,32-049,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,4:36,,,,,
698,2001-12-26,28,32-053,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:52,,,,,
699,2001-12-29,29,32-056,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:00,,,,,
700,2001-12-30,30,32-057,NJD,@,EDM,W,0,0,0,1,5,0,0,0,0,,,,0,,6,5:09,,,,,
701,2002-01-01,31,32-059,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:18,,,,,
702,2002-01-05,32,32-063,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:48,,,,,
703,2002-01-07,33,32-065,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,5,1:47,,,,,
704,2002-01-09,34,32-067,NJD,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,16,10:14,,,,,
705,2002-01-10,35,32-068,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:23,,,,,
706,2002-01-12,36,32-070,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:40,,,,,
707,2002-01-15,37,32-073,NJD,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,2:29,,,,,
708,2002-01-17,38,32-075,NJD,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,13,8:02,,,,,
709,2002-01-19,39,32-077,NJD,,CAR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,6:02,,,,,
710,2002-01-23,40,32-081,NJD,@,FLA,W,0,0,0,0,10,0,0,0,0,,,,0,,13,7:41,,,,,
711,2002-01-24,41,32-082,NJD,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:40,,,,,
712,2002-01-26,42,32-084,NJD,@,MIN,T,0,0,0,-1,5,0,0,0,0,,,,0,,9,5:22,,,,,
713,2002-01-29,43,32-087,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:09,,,,,
714,2002-01-30,44,32-088,NJD,,CHI,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,8,4:54,,,,,
715,2002-02-05,45,32-094,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:42,,,,,
716,2002-02-07,46,32-096,NJD,,ATL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,7:27,,,,,
717,2002-02-09,47,32-098,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:46,,,,,
718,2002-02-10,48,32-099,NJD,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:11,,,,,
719,2002-02-12,49,32-101,NJD,@,BUF,T,0,0,0,0,5,0,0,0,0,,,,0,,10,7:22,,,,,
720,2002-02-26,50,32-115,NJD,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,14,8:15,,,,,
721,2002-02-27,51,32-116,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:09,,,,,
722,2002-03-01,52,32-118,NJD,,TOR,W,0,0,0,-2,5,0,0,0,0,,,,0,,10,6:56,,,,,
723,2002-03-04,53,32-121,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:42,,,,,
724,2002-03-08,54,32-125,NJD,@,MDA,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,10,5:54,,,,,
725,2002-03-10,55,32-127,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:51,,,,,
726,2002-03-13,56,32-130,NJD,,NYI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,11,8:40,,,,,
727,2002-03-16,57,32-133,NJD,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,14,9:04,,,,,
728,2002-03-17,58,32-134,NJD,,VAN,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,11,9:26,,,,,
729,2002-03-23,59,32-140,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:11,,,,,
730,2002-03-25,60,32-142,NJD,,FLA,W,0,0,0,0,10,0,0,0,0,,,,0,,7,4:00,,,,,
731,2002-03-27,61,32-144,NJD,@,PIT,W,0,0,0,1,5,0,0,0,0,,,,0,,8,5:47,,,,,
732,2002-03-30,62,32-147,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:11,,,,,
733,2002-04-01,63,32-149,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,6:13,,,,,
734,2002-04-07,64,32-155,NJD,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,10:16,,,,,
735,2002-04-10,65,32-158,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:53,,,,,
736,2002-04-12,66,32-160,NJD,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,12:02,,,,,
737,2002-04-13,67,32-161,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:49,,,,,
738,2002-10-10,1,32-341,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:30,,,,,
739,2002-10-12,2,32-343,NJD,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,10,6:57,,,,,
740,2002-10-18,3,32-349,NJD,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:15,,,,,
741,2002-10-19,4,32-350,NJD,@,CAR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,7:07,,,,,
742,2002-10-23,5,32-354,NJD,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,16,9:41,,,,,
743,2002-10-25,6,32-356,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,13,8:43,,,,,
744,2002-10-26,7,32-357,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:01,,,,,
745,2002-10-29,8,32-360,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:01,,,,,
746,2002-11-02,9,32-364,NJD,,CHI,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,13,7:03,,,,,
747,2002-11-05,10,33-002,NJD,,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:47,,,,,
748,2002-11-07,11,33-004,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:08,,,,,
749,2002-11-09,12,33-006,NJD,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:22,,,,,
750,2002-11-12,13,33-009,NJD,,MDA,W,0,1,1,1,5,0,0,0,0,,,,0,,14,9:07,,,,,
751,2002-11-15,14,33-012,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:22,,,,,
752,2002-11-16,15,33-013,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:29,,,,,
753,2002-11-19,16,33-016,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:26,,,,,
754,2002-11-21,17,33-018,NJD,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:15,,,,,
755,2002-11-23,18,33-020,NJD,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,8:00,,,,,
756,2002-11-27,19,33-024,NJD,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,7:18,,,,,
757,2002-11-29,20,33-026,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:39,,,,,
758,2002-11-30,21,33-027,NJD,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:52,,,,,
759,2002-12-02,22,33-029,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:04,,,,,
760,2002-12-04,23,33-031,NJD,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,8:28,,,,,
761,2002-12-06,24,33-033,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:47,,,,,
762,2002-12-07,25,33-034,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:13,,,,,
763,2002-12-10,26,33-037,NJD,,STL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,13,8:37,,,,,
764,2002-12-12,27,33-039,NJD,@,CBJ,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,4:35,,,,,
765,2002-12-14,28,33-041,NJD,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,6:10,,,,,
766,2002-12-18,29,33-045,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:33,,,,,
767,2002-12-21,30,33-048,NJD,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:39,,,,,
768,2002-12-23,31,33-050,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:03,,,,,
769,2002-12-27,32,33-054,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:48,,,,,
770,2003-01-01,33,33-059,NJD,,FLA,L,0,0,0,0,17,0,0,0,0,,,,0,,9,4:38,,,,,
771,2003-01-03,34,33-061,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:07,,,,,
772,2003-01-04,35,33-062,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:56,,,,,
773,2003-01-07,36,33-065,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:46,,,,,
774,2003-01-10,37,33-068,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,13,9:30,,,,,
775,2003-01-11,38,33-069,NJD,@,TBL,T,1,0,1,2,5,1,0,0,0,,,,1,100.0,10,8:17,,,,,
776,2003-01-13,39,33-071,NJD,,FLA,W,0,1,1,0,5,0,0,0,0,,,,0,,10,6:24,,,,,
777,2003-01-15,40,33-073,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:24,,,,,
778,2003-01-17,41,33-075,NJD,@,CAR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:56,,,,,
779,2003-01-18,42,33-076,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:55,,,,,
780,2003-01-22,43,33-080,NJD,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:28,,,,,
781,2003-01-24,44,33-082,NJD,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:27,,,,,
782,2003-01-25,45,33-083,NJD,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,8,6:35,,,,,
783,2003-01-28,46,33-086,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:39,,,,,
784,2003-01-30,47,33-088,NJD,,PHI,W,0,1,1,2,5,0,0,0,0,,,,0,,14,7:31,,,,,
785,2003-02-04,48,33-093,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:01,,,,,
786,2003-02-05,49,33-094,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,3:44,,,,,
787,2003-02-07,50,33-096,NJD,,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,10,6:25,,,,,
788,2003-02-09,51,33-098,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:24,,,,,
789,2003-02-12,52,33-101,NJD,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,6:47,,,,,
790,2003-02-15,53,33-104,NJD,,PIT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,10:40,,,,,
791,2003-02-18,54,33-107,NJD,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:49,,,,,
792,2003-02-19,55,33-108,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:49,,,,,
793,2003-02-21,56,33-110,NJD,,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:56,,,,,
794,2003-02-23,57,33-112,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:26,,,,,
795,2003-02-25,58,33-114,NJD,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:04,,,,,
796,2003-02-27,59,33-116,NJD,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:33,,,,,
797,2003-03-01,60,33-118,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:10,,,,,
798,2003-03-05,61,33-122,NJD,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,4:10,,,,,
799,2003-03-08,62,33-125,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:28,,,,,
800,2003-03-11,63,33-128,NJD,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,7:53,,,,,
801,2003-03-13,64,33-130,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:33,,,,,
802,2003-03-15,65,33-132,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:41,,,,,
803,2003-03-17,66,33-134,NJD,,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,7:40,,,,,
804,2003-03-21,67,33-138,NJD,,PIT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,11,6:23,,,,,
805,2003-03-22,68,33-139,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,7:31,,,,,
806,2003-03-24,69,33-141,NJD,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,16,9:18,,,,,
807,2003-03-27,70,33-144,NJD,@,TBL,T,0,0,0,0,5,0,0,0,0,,,,0,,10,5:41,,,,,
808,2003-03-28,71,33-145,NJD,@,ATL,T,0,0,0,0,5,0,0,0,0,,,,0,,8,4:09,,,,,
809,2003-03-30,72,33-147,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:38,,,,,
810,2003-04-01,73,33-149,NJD,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:16,,,,,
811,2003-04-03,74,33-151,NJD,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:03,,,,,
812,2003-04-04,75,33-152,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:01,,,,,
813,2003-04-06,76,33-154,NJD,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:16,,,,,
814,2003-11-05,1,34-002,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:10,,,,,
815,2003-11-07,2,34-004,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:06,,,,,
816,2003-11-08,3,34-005,NSH,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:27,,,,,
817,2003-11-13,4,34-010,NSH,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,8,4:59,,,,,
818,2003-11-15,5,34-012,NSH,,NYI,W,0,0,0,-1,5,0,0,0,0,,,,0,,8,5:05,,,,,
819,2003-11-19,6,34-016,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:30,,,,,
820,2003-11-21,7,34-018,NSH,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:23,,,,,
821,2003-11-22,8,34-019,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:39,,,,,
822,2003-11-24,9,34-021,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:43,,,,,
823,2003-11-26,10,34-023,NSH,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,5,1:58,,,,,
824,2003-11-28,11,34-025,NSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:28,,,,,
825,2003-11-29,12,34-026,NSH,,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,4:55,,,,,
826,2003-12-03,13,34-030,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:43,,,,,
827,2003-12-04,14,34-031,NSH,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:07,,,,,
828,2003-12-06,15,34-033,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:48,,,,,
829,2003-12-11,16,34-038,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:09,,,,,
830,2003-12-13,17,34-040,NSH,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:36,,,,,
831,2003-12-16,18,34-043,NSH,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:59,,,,,
832,2003-12-18,19,34-045,NSH,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,9,6:37,,,,,
833,2003-12-20,20,34-047,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:17,,,,,
834,2003-12-22,21,34-049,NSH,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:21,,,,,
835,2003-12-23,22,34-050,NSH,@,MIN,T,0,1,1,1,0,0,0,0,0,,,,0,,12,7:05,,,,,
836,2003-12-26,23,34-053,NSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:45,,,,,
837,2003-12-27,24,34-054,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:56,,,,,
838,2003-12-29,25,34-056,NSH,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,14,9:24,,,,,
839,2004-01-01,26,34-059,NSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:38,,,,,
840,2004-01-03,27,34-061,NSH,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,7:48,,,,,
841,2004-01-05,28,34-063,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:49,,,,,
842,2004-01-06,29,34-064,NSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:08,,,,,
843,2004-01-08,30,34-066,NSH,,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,9,4:49,,,,,
844,2004-01-10,31,34-068,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:00,,,,,
845,2004-01-12,32,34-070,NSH,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:16,,,,,
846,2004-01-13,33,34-071,NSH,,LAK,T,0,0,0,0,5,0,0,0,0,,,,0,,12,7:01,,,,,
847,2004-01-15,34,34-073,NSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:27,,,,,
848,2004-01-17,35,34-075,NSH,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:42,,,,,
849,2004-01-19,36,34-077,NSH,,MIN,W,0,0,0,0,7,0,0,0,0,,,,0,,10,6:08,,,,,
850,2004-01-22,37,34-080,NSH,@,CGY,L,0,0,0,0,7,0,0,0,0,,,,0,,16,8:57,,,,,
851,2004-01-24,38,34-082,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:32,,,,,
852,2004-01-25,39,34-083,NSH,@,VAN,L,0,0,0,0,6,0,0,0,0,,,,0,,11,6:36,,,,,
853,2004-02-11,40,34-100,NSH,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,2,1:04,,,,,
854,2004-02-16,41,34-105,NSH,@,CBJ,L,0,0,0,0,5,0,0,0,0,,,,0,,11,8:04,,,,,
855,2004-02-18,42,34-107,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:40,,,,,
856,2004-02-20,43,34-109,NSH,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:32,,,,,
857,2004-02-21,44,34-110,NSH,@,PHX,W,1,1,2,1,5,1,0,0,0,,,,1,100.0,12,7:13,,,,,
858,2004-02-23,45,34-112,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:31,,,,,
859,2004-02-26,46,34-115,NSH,,MIN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,6:02,,,,,
860,2004-02-28,47,34-117,NSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:57,,,,,
861,2004-03-01,48,34-119,NSH,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,11,6:59,,,,,
862,2004-03-03,49,34-121,NSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:54,,,,,
863,2004-03-04,50,34-122,NSH,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:03,,,,,
864,2004-03-06,51,34-124,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:03,,,,,
865,2004-03-09,52,34-127,NSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,0:44,,,,,
866,2004-03-11,53,34-129,NSH,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,7,3:54,,,,,
867,2004-03-13,54,34-131,NSH,,CGY,T,0,0,0,0,5,0,0,0,0,,,,0,,5,2:44,,,,,
868,2004-03-19,55,34-137,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,6:46,,,,,
869,2004-03-25,56,34-143,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:17,,,,,
870,2004-03-27,57,34-145,NSH,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:20,,,,,
871,2004-03-30,58,34-148,NSH,,CHI,W,0,0,0,-1,5,0,0,0,0,,,,0,,6,3:34,,,,,
872,2004-04-01,59,34-150,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:47,,,,,
873,2004-04-03,60,34-152,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:20,,,,,
874,2004-04-04,61,34-153,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:13,,,,,
