,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
573,2018-04-07,78,26-248,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,21:40,0,0,1,0,100.0
574,2018-10-03,1,27-062,SJS,,ANA,L,1,0,1,-1,2,1,0,0,0,0,0,0,5,20.0,21,18:03,3,2,2,0,100.0
575,2018-10-05,2,27-064,SJS,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,18:13,4,0,1,3,25.0
576,2018-10-08,3,27-067,SJS,@,NYI,L,0,0,0,-2,4,0,0,0,0,0,0,0,4,0.0,19,17:31,1,0,2,3,40.0
577,2018-10-09,4,27-068,SJS,@,PHI,W,2,0,2,3,0,1,1,0,0,0,0,0,7,28.6,24,15:10,1,0,0,3,0.0
578,2018-10-11,5,27-070,SJS,@,NYR,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,24,19:21,1,0,2,2,50.0
579,2018-10-14,6,27-073,SJS,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,17:32,0,0,2,3,40.0
580,2018-10-18,7,27-077,SJS,,BUF,W,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,23,17:10,3,0,3,4,42.9
581,2018-10-20,8,27-079,SJS,,NYI,W,0,0,0,0,13,0,0,0,0,0,0,0,6,0.0,21,15:02,1,0,2,3,40.0
582,2018-10-23,9,27-082,SJS,@,NSH,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,27,19:55,2,0,2,3,40.0
583,2018-10-26,10,27-085,SJS,@,CAR,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,28,20:12,5,1,2,4,33.3
584,2018-10-28,11,27-087,SJS,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,19:09,3,1,0,1,0.0
585,2018-10-30,12,27-089,SJS,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:32,0,0,1,1,50.0
586,2018-11-01,13,27-091,SJS,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,11,0.0,23,19:24,1,0,1,1,50.0
587,2018-11-03,14,27-093,SJS,,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,19:53,1,0,1,4,20.0
588,2018-11-06,15,27-096,SJS,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:13,2,3,2,1,66.7
589,2018-11-08,16,27-098,SJS,@,DAL,L,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,24,19:57,0,1,0,2,0.0
590,2018-11-09,17,27-099,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:29,1,0,1,2,33.3
591,2018-11-11,18,27-101,SJS,,CGY,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,20:54,6,0,2,0,100.0
592,2018-11-13,19,27-103,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,20:37,1,2,1,2,33.3
593,2018-11-15,20,27-105,SJS,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,20:09,3,1,0,2,0.0
594,2018-11-17,21,27-107,SJS,,STL,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,22,17:50,4,0,0,0,
595,2018-11-20,22,27-110,SJS,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,18:56,2,0,1,1,50.0
596,2018-11-23,23,27-113,SJS,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,16:56,3,0,5,1,83.3
597,2018-11-24,24,27-114,SJS,@,VEG,L,0,0,0,0,26,0,0,0,0,0,0,0,0,,12,8:51,1,0,1,2,33.3
598,2018-11-27,25,27-117,SJS,@,BUF,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,19:18,1,1,0,2,0.0
599,2018-11-28,26,27-118,SJS,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,25,18:24,1,0,3,2,60.0
600,2018-12-01,27,27-121,SJS,@,OTT,L,0,0,0,-3,2,0,0,0,0,0,0,0,6,0.0,24,19:14,0,0,5,2,71.4
601,2018-12-02,28,27-122,SJS,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:03,0,0,0,2,0.0
602,2018-12-05,29,27-125,SJS,,CAR,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,17:41,0,0,1,0,100.0
603,2018-12-07,30,27-127,SJS,@,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,19:03,3,0,0,1,0.0
604,2018-12-08,31,27-128,SJS,@,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,18:25,3,0,0,2,0.0
605,2018-12-10,32,27-130,SJS,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:37,1,0,0,2,0.0
606,2018-12-13,33,27-133,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:54,1,0,1,2,33.3
607,2018-12-16,34,27-136,SJS,@,CHI,W,1,1,2,-1,4,0,1,0,0,1,0,0,1,100.0,26,17:30,5,5,6,1,85.7
608,2018-12-18,35,27-138,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:26,2,0,2,4,33.3
609,2018-12-20,36,27-140,SJS,,WPG,L,1,1,2,-1,0,1,0,0,0,1,0,0,10,10.0,25,16:59,4,0,2,4,33.3
610,2018-12-22,37,27-142,SJS,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:51,4,0,0,3,0.0
611,2018-12-23,38,27-143,SJS,,ARI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:29,3,0,4,2,66.7
612,2018-12-27,39,27-147,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:24,1,0,0,3,0.0
613,2018-12-29,40,27-149,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,25,19:25,4,0,0,0,
614,2018-12-31,41,27-151,SJS,@,CGY,L,0,2,2,0,12,0,0,0,0,2,0,0,5,0.0,23,18:09,3,0,1,0,100.0
615,2019-01-02,42,27-153,SJS,@,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,19:02,2,0,1,1,50.0
616,2019-01-05,43,27-156,SJS,,TBL,W,2,0,2,1,4,1,1,0,1,0,0,0,3,66.7,22,18:23,4,0,1,1,50.0
617,2019-01-07,44,27-158,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,24,18:52,3,0,3,1,75.0
618,2019-01-08,45,27-159,SJS,,EDM,W,2,1,3,3,0,2,0,0,0,1,0,0,7,28.6,22,15:50,1,0,1,1,50.0
619,2019-01-10,46,27-161,SJS,@,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,24,17:41,4,0,1,2,33.3
620,2019-01-12,47,27-163,SJS,,OTT,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,21,17:25,3,1,0,1,0.0
621,2019-01-15,48,27-166,SJS,,PIT,W,0,3,3,3,0,0,0,0,0,3,0,0,6,0.0,21,18:24,3,0,1,1,50.0
622,2019-01-16,49,27-167,SJS,@,ARI,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,24,19:29,3,0,0,2,0.0
623,2019-01-19,50,27-170,SJS,@,TBL,L,2,0,2,0,2,1,1,0,0,0,0,0,5,40.0,22,18:45,1,0,2,1,66.7
624,2019-01-21,51,27-172,SJS,@,FLA,L,0,0,0,-1,18,0,0,0,0,0,0,0,1,0.0,21,16:56,0,0,0,0,
625,2019-01-22,52,27-173,SJS,@,WSH,W,2,0,2,0,2,2,0,0,0,0,0,0,7,28.6,26,22:35,1,1,0,1,0.0
626,2019-02-02,53,27-184,SJS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,27,19:39,1,0,2,1,66.7
627,2019-02-05,54,27-187,SJS,@,WPG,W,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,23,16:46,1,1,0,4,0.0
628,2019-02-07,55,27-189,SJS,@,CGY,W,2,1,3,3,2,2,0,0,0,0,1,0,8,25.0,26,18:48,3,0,2,0,100.0
629,2019-02-09,56,27-191,SJS,@,EDM,W,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,34,23:45,2,0,0,2,0.0
630,2019-02-11,57,27-193,SJS,@,VAN,W,2,0,2,3,4,2,0,0,0,0,0,0,5,40.0,21,18:25,3,0,0,1,0.0
631,2019-02-14,58,27-196,SJS,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,17:40,4,0,0,1,0.0
632,2019-02-16,59,27-198,SJS,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,22:25,4,0,1,1,50.0
633,2019-02-18,60,27-200,SJS,,BOS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,19:18,3,0,1,0,100.0
634,2019-02-21,61,27-203,SJS,@,PIT,W,1,0,1,1,7,0,0,1,0,0,0,0,3,33.3,21,17:50,2,1,3,2,60.0
635,2019-02-23,62,27-205,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,16:34,1,0,0,2,0.0
636,2019-02-24,63,27-206,SJS,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,17:27,3,0,1,3,25.0
637,2019-02-26,64,27-208,SJS,@,BOS,L,0,0,0,-1,31,0,0,0,0,0,0,0,0,,16,10:18,3,0,1,1,50.0
638,2019-03-16,65,27-226,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:44,3,0,0,0,
639,2019-03-18,66,27-228,SJS,,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,18:19,3,1,1,1,50.0
640,2019-03-21,67,27-231,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:05,1,0,2,2,50.0
641,2019-03-22,68,27-232,SJS,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:22,2,1,0,0,
642,2019-03-25,69,27-235,SJS,,DET,L,1,0,1,0,0,0,1,0,0,0,0,0,7,14.3,21,20:22,3,0,3,1,75.0
643,2019-03-28,70,27-238,SJS,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,21:28,2,0,2,1,66.7
644,2019-03-30,71,27-240,SJS,,VEG,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,26,21:10,9,0,0,1,0.0
645,2019-03-31,72,27-241,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:09,1,0,1,2,33.3
646,2019-04-02,73,27-243,SJS,@,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,24,20:04,5,2,1,1,50.0
647,2019-04-04,74,27-245,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:55,3,0,1,1,50.0
648,2019-04-06,75,27-247,SJS,,COL,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,18,16:01,1,0,1,0,100.0
649,2019-10-08,1,28-067,SJS,@,NSH,L,1,0,1,-1,4,0,1,0,0,0,0,0,5,20.0,26,19:48,3,1,0,0,
650,2019-10-10,2,28-069,SJS,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,29,22:38,2,1,1,1,50.0
651,2019-10-13,3,28-072,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:22,1,0,1,0,100.0
652,2019-10-16,4,28-075,SJS,,CAR,W,3,1,4,2,0,1,2,0,1,1,0,0,5,60.0,23,17:46,2,0,1,1,50.0
653,2019-10-19,5,28-078,SJS,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,24,23:20,5,0,0,0,
654,2019-10-22,6,28-081,SJS,@,BUF,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,21:09,2,1,1,1,50.0
655,2019-10-24,7,28-083,SJS,@,MTL,W,2,1,3,0,0,0,2,0,0,1,0,0,4,50.0,24,18:03,0,0,2,0,100.0
656,2019-10-25,8,28-084,SJS,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,16:59,1,1,3,0,100.0
657,2019-10-27,9,28-086,SJS,@,OTT,L,1,0,1,-2,0,0,1,0,0,0,0,0,6,16.7,21,19:30,3,0,4,2,66.7
658,2019-10-29,10,28-088,SJS,@,BOS,L,0,0,0,-2,12,0,0,0,0,0,0,0,2,0.0,26,18:27,5,0,1,0,100.0
659,2019-11-01,11,28-091,SJS,,WPG,L,0,1,1,0,2,0,0,0,0,1,0,0,7,0.0,27,22:42,4,0,1,1,50.0
660,2019-11-02,12,28-092,SJS,,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,22,17:19,4,1,0,2,0.0
661,2019-11-05,13,28-095,SJS,,CHI,W,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,21,18:38,4,0,0,1,0.0
662,2019-11-07,14,28-097,SJS,,MIN,W,1,1,2,0,2,0,1,0,1,1,0,0,3,33.3,24,18:56,2,1,1,0,100.0
663,2019-11-09,15,28-099,SJS,,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,22:19,1,0,0,1,0.0
664,2019-11-12,16,28-102,SJS,,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,23,18:20,1,2,1,0,100.0
665,2019-11-14,17,28-104,SJS,@,ANA,W,1,1,2,1,0,0,0,1,1,0,1,0,3,33.3,24,19:33,2,0,1,0,100.0
666,2019-11-16,18,28-106,SJS,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:19,2,0,1,0,100.0
667,2019-11-19,19,28-109,SJS,,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,19:14,1,0,1,1,50.0
668,2019-11-21,20,28-111,SJS,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,24:25,4,0,2,3,40.0
669,2019-11-23,21,28-113,SJS,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,33,23:11,1,0,3,0,100.0
670,2019-11-25,22,28-115,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,23:04,1,0,3,4,42.9
671,2019-11-27,23,28-117,SJS,,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,29,24:02,2,0,8,8,50.0
672,2019-11-29,24,28-119,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,20:58,1,0,4,0,100.0
673,2019-11-30,25,28-120,SJS,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,19:22,1,1,0,2,0.0
674,2019-12-03,26,28-123,SJS,,WSH,L,1,0,1,1,15,1,0,0,0,0,0,0,3,33.3,21,17:18,3,1,4,4,50.0
675,2019-12-05,27,28-125,SJS,@,CAR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,23:03,3,0,4,2,66.7
676,2019-12-07,28,28-127,SJS,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:20,2,1,1,1,50.0
677,2019-12-08,29,28-128,SJS,@,FLA,L,0,1,1,-1,17,0,0,0,0,0,1,0,2,0.0,14,8:35,2,0,1,0,100.0
678,2019-12-10,30,28-130,SJS,@,NSH,L,0,0,0,-1,19,0,0,0,0,0,0,0,2,0.0,17,13:04,0,0,2,3,40.0
679,2019-12-12,31,28-132,SJS,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,17:09,4,0,1,2,33.3
680,2019-12-14,32,28-134,SJS,,VAN,W,1,1,2,2,0,1,0,0,1,1,0,0,6,16.7,24,16:55,1,0,2,1,66.7
681,2019-12-17,33,28-137,SJS,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,21:54,3,0,3,2,60.0
682,2019-12-21,34,28-141,SJS,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,19:24,4,1,4,4,50.0
683,2019-12-22,35,28-142,SJS,,VEG,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,22,20:01,4,2,0,0,
684,2019-12-27,36,28-147,SJS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:20,3,0,1,1,50.0
685,2019-12-28,37,28-148,SJS,,PHI,W,0,2,2,4,0,0,0,0,0,2,0,0,2,0.0,25,19:11,2,0,2,1,66.7
686,2019-12-31,38,28-151,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,18:20,4,1,1,2,33.3
687,2020-01-02,39,28-153,SJS,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:42,2,0,0,2,0.0
688,2020-01-04,40,28-155,SJS,@,CBJ,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,24,17:45,0,0,1,0,100.0
689,2020-01-05,41,28-156,SJS,@,WSH,L-OT,3,0,3,0,4,1,2,0,0,0,0,0,8,37.5,26,21:55,0,0,2,1,66.7
690,2020-01-07,42,28-158,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:55,3,0,0,0,
691,2020-01-09,43,28-160,SJS,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,22:41,2,0,1,3,25.0
692,2020-01-11,44,28-162,SJS,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,17:45,0,2,0,0,
693,2020-01-14,45,28-165,SJS,@,ARI,L,1,1,2,-2,2,0,1,0,0,1,0,0,4,25.0,23,19:08,3,0,0,1,0.0
694,2020-01-16,46,28-167,SJS,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,18:17,2,1,0,0,
695,2020-01-18,47,28-169,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,23:14,0,1,3,2,60.0
696,2020-01-27,48,28-178,SJS,,ANA,W,0,0,0,0,5,0,0,0,0,0,0,0,5,0.0,22,15:30,3,0,0,2,0.0
697,2020-01-29,49,28-180,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:00,3,0,0,0,
698,2020-02-01,50,28-183,SJS,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,19:55,3,1,2,2,50.0
699,2020-02-04,51,28-186,SJS,@,CGY,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,22,19:58,1,1,1,1,50.0
700,2020-02-06,52,28-188,SJS,@,EDM,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,25,23:10,3,1,2,0,100.0
701,2020-02-10,53,28-192,SJS,,CGY,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,23,17:27,2,0,1,0,100.0
702,2020-02-14,54,28-196,SJS,@,WPG,W,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,25,21:22,3,1,4,2,66.7
703,2020-02-22,55,28-204,SJS,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,15,12:19,0,0,0,2,0.0
704,2020-02-23,56,28-205,SJS,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,17:25,0,1,1,0,100.0
705,2020-02-25,57,28-207,SJS,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,20:43,0,1,3,4,42.9
706,2020-02-27,58,28-209,SJS,,NJD,W,0,2,2,2,4,0,0,0,0,2,0,0,3,0.0,25,19:34,3,0,0,2,0.0
707,2020-02-29,59,28-211,SJS,,PIT,W,1,1,2,2,4,1,0,0,1,1,0,0,3,33.3,22,17:48,3,0,0,2,0.0
708,2020-03-03,60,28-214,SJS,,TOR,W,2,0,2,1,0,1,1,0,0,0,0,0,7,28.6,25,20:09,1,0,0,0,
709,2020-03-05,61,28-216,SJS,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,21,20:44,2,0,4,2,66.7
710,2020-03-07,62,28-218,SJS,,OTT,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,22,20:08,2,0,4,1,80.0
711,2020-03-08,63,28-219,SJS,,COL,L,0,1,1,-2,2,0,0,0,0,0,1,0,5,0.0,24,20:34,2,0,3,9,25.0
712,2020-03-11,64,28-222,SJS,@,CHI,L,1,1,2,0,2,0,1,0,0,1,0,0,7,14.3,22,19:22,2,0,8,6,57.1
