,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
670,2000-03-18,56,39-060,VAN,,OTT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,17:54,,,,,
671,2000-03-20,57,39-062,VAN,@,COL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:11,,,,,
672,2000-03-22,58,39-064,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:21,,,,,
673,2000-03-24,59,39-066,VAN,,MDA,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,26,18:07,,,,,
674,2000-03-25,60,39-067,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:04,,,,,
675,2000-03-29,61,39-071,VAN,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:56,,,,,
676,2000-03-31,62,39-073,VAN,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:32,,,,,
677,2000-04-02,63,39-075,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:40,,,,,
678,2000-04-05,64,39-078,VAN,,LAK,T,1,0,1,1,2,1,0,0,0,,,,5,20.0,27,24:47,,,,,
679,2000-04-07,65,39-080,VAN,,EDM,L,1,1,2,-1,2,1,0,0,0,,,,3,33.3,28,22:18,,,,,
680,2000-04-09,66,39-082,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:39,,,,,
681,2000-10-07,1,39-263,NYR,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,0,,21,17:18,,,,,
682,2000-10-11,2,39-267,NYR,,MTL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,21,17:30,,,,,
683,2000-10-14,3,39-270,NYR,@,PIT,L,2,1,3,0,2,0,2,0,0,,,,3,66.7,25,19:23,,,,,
684,2000-10-16,4,39-272,NYR,,MDA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,21:13,,,,,
685,2000-10-18,5,39-274,NYR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:49,,,,,
686,2000-10-22,6,39-278,NYR,,TBL,L,0,2,2,1,2,0,0,0,0,,,,3,0.0,22,21:32,,,,,
687,2000-10-24,7,39-280,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:37,,,,,
688,2000-10-26,8,39-282,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:16,,,,,
689,2000-10-27,9,39-283,NYR,,PIT,L,1,0,1,0,6,0,1,0,0,,,,1,100.0,22,18:05,,,,,
690,2000-10-29,10,39-285,NYR,,BOS,W,2,1,3,2,0,1,1,0,0,,,,2,100.0,22,16:24,,,,,
691,2000-11-01,11,39-288,NYR,,TBL,W,0,2,2,-1,0,0,0,0,0,,,,0,,20,15:20,,,,,
692,2000-11-02,12,39-289,NYR,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:07,,,,,
693,2000-11-04,13,39-291,NYR,@,MTL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,19,15:14,,,,,
694,2000-11-07,14,39-294,NYR,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:48,,,,,
695,2000-11-09,15,39-296,NYR,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,17:53,,,,,
696,2000-11-12,16,39-299,NYR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:51,,,,,
697,2000-11-15,17,39-302,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:14,,,,,
698,2000-11-17,18,39-304,NYR,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,20,15:12,,,,,
699,2000-11-18,19,39-305,NYR,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,15:37,,,,,
700,2000-11-21,20,39-308,NYR,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,23,16:16,,,,,
701,2000-11-22,21,39-309,NYR,@,NYI,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,31,21:21,,,,,
702,2000-11-24,22,39-311,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:44,,,,,
703,2000-11-26,23,39-313,NYR,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,19:30,,,,,
704,2000-11-28,24,39-315,NYR,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:51,,,,,
705,2000-11-29,25,39-316,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:05,,,,,
706,2000-12-02,26,39-319,NYR,@,TOR,L,1,1,2,-2,0,0,1,0,0,,,,4,25.0,20,16:59,,,,,
707,2000-12-03,27,39-320,NYR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,18:29,,,,,
708,2000-12-06,28,39-323,NYR,,WSH,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,24,18:31,,,,,
709,2000-12-08,29,39-325,NYR,,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,24,18:12,,,,,
710,2000-12-09,30,39-326,NYR,@,BOS,L,1,2,3,0,0,0,1,0,0,,,,1,100.0,24,20:12,,,,,
711,2000-12-12,31,39-329,NYR,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,19:05,,,,,
712,2000-12-14,32,39-331,NYR,@,LAK,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,25:39,,,,,
713,2000-12-15,33,39-332,NYR,@,MDA,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,24,18:35,,,,,
714,2000-12-18,34,39-335,NYR,,FLA,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,20,16:53,,,,,
715,2000-12-20,35,39-337,NYR,,STL,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,23,18:43,,,,,
716,2000-12-23,36,39-340,NYR,,NSH,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,18:07,,,,,
717,2000-12-27,37,39-344,NYR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:40,,,,,
718,2000-12-28,38,39-345,NYR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:51,,,,,
719,2000-12-31,39,39-348,NYR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:30,,,,,
720,2001-01-04,40,39-352,NYR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:33,,,,,
721,2001-01-06,41,39-354,NYR,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,22:24,,,,,
722,2001-01-08,42,39-356,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:33,,,,,
723,2001-01-13,43,39-361,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:59,,,,,
724,2001-01-14,44,39-362,NYR,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,13:44,,,,,
725,2001-01-16,45,39-364,NYR,,PHI,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,24,17:58,,,,,
726,2001-01-18,46,40-000,NYR,,TOR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,18:44,,,,,
727,2001-01-20,47,40-002,NYR,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:05,,,,,
728,2001-01-22,48,40-004,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:12,,,,,
729,2001-01-24,49,40-006,NYR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:06,,,,,
730,2001-01-26,50,40-008,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:06,,,,,
731,2001-01-27,51,40-009,NYR,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,15:12,,,,,
732,2001-01-29,52,40-011,NYR,,ATL,L,0,0,0,-3,4,0,0,0,0,,,,4,0.0,19,17:43,,,,,
733,2001-01-31,53,40-013,NYR,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,21:39,,,,,
734,2001-02-06,54,40-019,NYR,,BUF,L,1,0,1,-3,0,0,1,0,0,,,,5,20.0,22,17:25,,,,,
735,2001-02-09,55,40-022,NYR,@,FLA,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,22,19:35,,,,,
736,2001-02-11,56,40-024,NYR,,NJD,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,37,28:14,,,,,
737,2001-02-12,57,40-025,NYR,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:39,,,,,
738,2001-02-17,58,40-030,NYR,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:04,,,,,
739,2001-02-19,59,40-032,NYR,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:58,,,,,
740,2001-02-23,60,40-036,NYR,@,PIT,L,1,1,2,1,0,0,0,1,0,,,,4,25.0,28,23:00,,,,,
741,2001-02-25,61,40-038,NYR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,21:38,,,,,
742,2001-02-26,62,40-039,NYR,,OTT,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,20:27,,,,,
743,2001-02-28,63,40-041,NYR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,26,20:54,,,,,
744,2001-03-02,64,40-043,NYR,,PIT,L,2,0,2,0,0,1,1,0,0,,,,3,66.7,29,26:00,,,,,
745,2001-03-04,65,40-045,NYR,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,21:21,,,,,
746,2001-03-05,66,40-046,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:46,,,,,
747,2001-03-09,67,40-050,NYR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,17:13,,,,,
748,2001-03-10,68,40-051,NYR,@,OTT,W,0,1,1,1,6,0,0,0,0,,,,0,,28,19:03,,,,,
749,2001-03-12,69,40-053,NYR,,PIT,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,31,25:22,,,,,
750,2001-03-14,70,40-055,NYR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,28,22:56,,,,,
751,2001-03-17,71,40-058,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:24,,,,,
752,2001-03-19,72,40-060,NYR,,WSH,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,22,19:48,,,,,
753,2001-03-21,73,40-062,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:10,,,,,
754,2001-03-24,74,40-065,NYR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:55,,,,,
755,2001-03-25,75,40-066,NYR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:13,,,,,
756,2001-03-28,76,40-069,NYR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,23:02,,,,,
757,2001-03-29,77,40-070,NYR,@,NYI,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,27,19:41,,,,,
758,2001-03-31,78,40-072,NYR,@,NJD,W,0,1,1,0,17,0,0,0,0,,,,1,0.0,15,12:31,,,,,
759,2001-04-01,79,40-073,NYR,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,24,16:40,,,,,
760,2001-04-04,80,40-076,NYR,,CAR,L,1,0,1,-1,2,0,0,1,0,,,,1,100.0,23,19:50,,,,,
761,2001-04-05,81,40-077,NYR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,19:35,,,,,
762,2001-04-07,82,40-079,NYR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,14:49,,,,,
763,2001-10-05,1,40-260,NYR,@,CAR,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,19,16:13,,,,,
764,2001-10-07,2,40-262,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:15,,,,,
765,2001-10-10,3,40-265,NYR,,WSH,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,22,18:12,,,,,
766,2001-10-13,4,40-268,NYR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,14,10:17,,,,,
767,2001-10-19,5,40-274,NYR,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,14:42,,,,,
768,2001-10-20,6,40-275,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,15:42,,,,,
769,2001-10-22,7,40-277,NYR,,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,20,14:59,,,,,
770,2001-10-25,8,40-280,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:36,,,,,
771,2001-10-27,9,40-282,NYR,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,19:19,,,,,
772,2001-10-29,10,40-284,NYR,,DAL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,17:27,,,,,
773,2001-10-31,11,40-286,NYR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:32,,,,,
774,2001-11-02,12,40-288,NYR,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,14:17,,,,,
775,2001-11-03,13,40-289,NYR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:00,,,,,
776,2001-11-06,14,40-292,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:15,,,,,
777,2001-11-08,15,40-294,NYR,@,NYI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,29,19:04,,,,,
778,2001-11-10,16,40-296,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:59,,,,,
779,2001-11-11,17,40-297,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:39,,,,,
780,2001-11-14,18,40-300,NYR,,PHI,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,27,18:55,,,,,
781,2001-11-17,19,40-303,NYR,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:24,,,,,
782,2001-11-18,20,40-304,NYR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,16:35,,,,,
783,2001-11-20,21,40-306,NYR,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:31,,,,,
784,2001-11-23,22,40-309,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:48,,,,,
785,2001-11-25,23,40-311,NYR,,MDA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,20:52,,,,,
786,2001-11-27,24,40-313,NYR,@,BUF,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,19:54,,,,,
787,2001-11-29,25,40-315,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:47,,,,,
788,2001-12-01,26,40-317,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:20,,,,,
789,2001-12-02,27,40-318,NYR,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,18:07,,,,,
790,2001-12-04,28,40-320,NYR,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:08,,,,,
791,2001-12-06,29,40-322,NYR,,TOR,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,24,16:56,,,,,
792,2001-12-10,30,40-326,NYR,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,8,0.0,21,18:58,,,,,
793,2001-12-12,31,40-328,NYR,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,16:36,,,,,
794,2001-12-15,32,40-331,NYR,,BUF,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,26,21:17,,,,,
795,2001-12-17,33,40-333,NYR,,FLA,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,31,22:50,,,,,
796,2001-12-29,34,40-345,NYR,@,LAK,W,0,1,1,3,0,0,0,0,0,,,,0,,27,18:09,,,,,
797,2001-12-31,35,40-347,NYR,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:26,,,,,
798,2002-01-02,36,40-349,NYR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:06,,,,,
799,2002-01-30,37,41-012,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,30,23:39,,,,,
800,2002-02-06,38,41-019,NYR,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,0,,21,17:35,,,,,
801,2002-02-08,39,41-021,NYR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:52,,,,,
802,2002-02-10,40,41-023,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:03,,,,,
803,2002-02-13,41,41-026,NYR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:42,,,,,
804,2002-10-09,1,41-264,NYR,@,CAR,W,2,0,2,1,2,1,1,0,1,,,,3,66.7,31,20:15,,,,,
805,2002-10-11,2,41-266,NYR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,21:02,,,,,
806,2002-10-12,3,41-267,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:32,,,,,
807,2002-10-15,4,41-270,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:41,,,,,
808,2002-10-17,5,41-272,NYR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:08,,,,,
809,2002-10-19,6,41-274,NYR,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,22,16:06,,,,,
810,2002-10-21,7,41-276,NYR,,TBL,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,22,15:03,,,,,
811,2002-10-23,8,41-278,NYR,,WSH,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,16:18,,,,,
812,2002-10-25,9,41-280,NYR,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:23,,,,,
813,2002-10-26,10,41-281,NYR,@,TOR,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,22,18:08,,,,,
814,2002-10-28,11,41-283,NYR,,PHX,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,19:04,,,,,
815,2002-10-30,12,41-285,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:16,,,,,
816,2002-11-02,13,41-288,NYR,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,18:19,,,,,
817,2002-11-03,14,41-289,NYR,,STL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,22:17,,,,,
818,2002-11-05,15,41-291,NYR,,EDM,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,24,16:53,,,,,
819,2002-11-07,16,41-293,NYR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,21:49,,,,,
820,2002-11-09,17,41-295,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:03,,,,,
821,2002-11-11,18,41-297,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:07,,,,,
822,2002-11-14,19,41-300,NYR,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:02,,,,,
823,2002-11-16,20,41-302,NYR,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,22:57,,,,,
824,2002-11-19,21,41-305,NYR,,MDA,W,1,0,1,0,2,1,0,0,0,,,,6,16.7,27,19:22,,,,,
825,2002-11-21,22,41-307,NYR,@,NJD,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,32,19:59,,,,,
826,2002-11-23,23,41-309,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:10,,,,,
827,2002-11-25,24,41-311,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:03,,,,,
828,2002-11-28,25,41-314,NYR,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,16:11,,,,,
829,2002-11-29,26,41-315,NYR,@,DAL,T,0,0,0,-2,2,0,0,0,0,,,,0,,25,17:43,,,,,
830,2002-12-01,27,41-317,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:51,,,,,
831,2002-12-03,28,41-319,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:52,,,,,
832,2002-12-05,29,41-321,NYR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,19:41,,,,,
833,2002-12-06,30,41-322,NYR,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,20:06,,,,,
834,2002-12-08,31,41-324,NYR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:56,,,,,
835,2002-12-14,32,41-330,NYR,@,TOR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,15:45,,,,,
836,2002-12-16,33,41-332,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:10,,,,,
837,2002-12-19,34,41-335,NYR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:04,,,,,
838,2002-12-21,35,41-337,NYR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:25,,,,,
839,2002-12-23,36,41-339,NYR,,NJD,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,23:53,,,,,
840,2002-12-26,37,41-342,NYR,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,18:24,,,,,
841,2002-12-28,38,41-344,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:13,,,,,
842,2002-12-29,39,41-345,NYR,@,TBL,L,0,2,2,0,0,0,0,0,0,,,,0,,20,18:01,,,,,
843,2003-01-04,40,41-351,NYR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:51,,,,,
844,2003-01-06,41,41-353,NYR,,OTT,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,25,21:02,,,,,
845,2003-01-08,42,41-355,NYR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:32,,,,,
846,2003-01-09,43,41-356,NYR,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:04,,,,,
847,2003-01-11,44,41-358,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:05,,,,,
848,2003-01-13,45,41-360,NYR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:34,,,,,
849,2003-01-15,46,41-362,NYR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:48,,,,,
850,2003-01-19,47,42-001,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:16,,,,,
851,2003-01-21,48,42-003,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:45,,,,,
852,2003-01-23,49,42-005,NYR,@,NSH,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,17:13,,,,,
853,2003-01-25,50,42-007,NYR,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,21:04,,,,,
854,2003-01-26,51,42-008,NYR,@,WSH,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,19:38,,,,,
855,2003-01-28,52,42-010,NYR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:14,,,,,
856,2003-02-05,53,42-018,NYR,,OTT,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,31,22:58,,,,,
857,2003-02-06,54,42-019,NYR,@,STL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:17,,,,,
858,2003-02-08,55,42-021,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:46,,,,,
859,2003-02-12,56,42-025,NYR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:17,,,,,
860,2003-02-14,57,42-027,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:10,,,,,
861,2003-02-15,58,42-028,NYR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,22:15,,,,,
862,2003-02-17,59,42-030,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:39,,,,,
863,2003-02-19,60,42-032,NYR,@,MIN,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,21,15:05,,,,,
864,2003-02-21,61,42-034,NYR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:26,,,,,
865,2003-02-23,62,42-036,NYR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:29,,,,,
866,2003-02-25,63,42-038,NYR,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:28,,,,,
867,2003-02-27,64,42-040,NYR,,BOS,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,24,17:11,,,,,
868,2003-03-01,65,42-042,NYR,,FLA,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,23,17:43,,,,,
869,2003-03-03,66,42-044,NYR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,27,19:19,,,,,
870,2003-03-07,67,42-048,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,12:20,,,,,
871,2003-03-10,68,42-051,NYR,,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,19,18:08,,,,,
872,2003-03-13,69,42-054,NYR,@,OTT,L-OT,0,0,0,-2,4,0,0,0,0,,,,1,0.0,30,20:25,,,,,
873,2003-03-15,70,42-056,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:14,,,,,
874,2003-03-17,71,42-058,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:23,,,,,
875,2003-03-19,72,42-060,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:54,,,,,
876,2003-03-22,73,42-063,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:23,,,,,
877,2003-03-26,74,42-067,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:27,,,,,
878,2003-03-29,75,42-070,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:47,,,,,
879,2003-03-31,76,42-072,NYR,,ATL,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,29,21:28,,,,,
880,2003-04-01,77,42-073,NYR,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:54,,,,,
881,2003-04-04,78,42-076,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:17,,,,,
882,2003-10-10,1,42-265,NYR,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,12:46,,,,,
883,2003-10-11,2,42-266,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:09,,,,,
884,2003-10-16,3,42-271,NYR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,15:36,,,,,
