,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
595,2019-03-11,60,30-041,NYR,@,EDM,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,16:00,4,1,0,0,
596,2019-03-13,61,30-043,NYR,@,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,23,18:07,0,0,0,0,
597,2019-03-15,62,30-045,NYR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:36,1,0,0,0,
598,2019-03-16,63,30-046,NYR,@,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,19:53,1,1,0,0,
599,2019-03-19,64,30-049,NYR,,DET,L,0,1,1,-2,0,0,0,0,0,0,1,0,6,0.0,25,22:19,2,0,0,0,
600,2019-03-23,65,30-053,NYR,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,20:15,2,1,0,0,
601,2019-03-25,66,30-055,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:45,2,1,0,0,
602,2019-03-27,67,30-057,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:02,0,1,0,0,
603,2019-03-29,68,30-059,NYR,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:07,1,0,0,0,
604,2019-03-31,69,30-061,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,24:46,0,3,0,0,
605,2019-04-01,70,30-062,NYR,@,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,22:41,2,2,0,0,
606,2019-04-03,71,30-064,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:27,0,0,0,0,
607,2019-04-05,72,30-066,NYR,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:50,2,1,0,0,
608,2019-04-06,73,30-067,NYR,@,PIT,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,28,20:36,3,5,0,0,
609,2019-10-03,1,30-247,TBL,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,26,22:19,1,3,0,0,
610,2019-10-05,2,30-249,TBL,@,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,27,24:36,2,0,0,0,
611,2019-10-06,3,30-250,TBL,@,CAR,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,27,19:55,0,1,0,0,
612,2019-10-10,4,30-254,TBL,@,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,23,18:47,0,3,0,0,
613,2019-10-12,5,30-256,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:19,1,0,0,0,
614,2019-10-15,6,30-259,TBL,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,19:02,2,1,0,0,
615,2019-10-17,7,30-261,TBL,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,28,22:12,1,0,0,0,
616,2019-10-19,8,30-263,TBL,,COL,L,0,2,2,-2,0,0,0,0,0,2,0,0,1,0.0,24,21:14,1,0,0,0,
617,2019-10-23,9,30-267,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,19:50,1,1,0,0,
618,2019-10-26,10,30-270,TBL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:47,1,0,0,0,
619,2019-10-29,11,30-273,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:13,2,1,0,0,
620,2019-10-30,12,30-274,TBL,@,NJD,W,0,2,2,2,2,0,0,0,0,1,1,0,1,0.0,28,21:06,0,2,0,0,
621,2019-11-01,13,30-276,TBL,@,NYI,L,0,1,1,2,2,0,0,0,0,1,0,0,6,0.0,25,19:49,0,1,0,0,
622,2019-11-08,14,30-283,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,20:54,1,1,0,0,
623,2019-11-09,15,30-284,TBL,,BUF,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,21,14:14,0,0,0,0,
624,2019-11-14,16,30-289,TBL,,NYR,W,1,1,2,0,0,1,0,0,0,1,0,0,5,20.0,22,20:45,0,1,0,0,
625,2019-11-16,17,30-291,TBL,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,21:21,0,1,0,0,
626,2019-11-19,18,30-294,TBL,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:51,1,2,0,0,
627,2019-11-21,19,30-296,TBL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:35,3,0,0,0,
628,2019-11-23,20,30-298,TBL,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,19:28,0,0,0,0,
629,2019-11-25,21,30-300,TBL,,BUF,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,17,12:28,0,0,0,0,
630,2019-11-27,22,30-302,TBL,,STL,L,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,21,16:53,0,0,0,0,
631,2019-11-29,23,30-304,TBL,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,19:40,2,3,0,0,
632,2019-11-30,24,30-305,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:21,1,0,0,0,
633,2019-12-03,25,30-308,TBL,@,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,16:00,1,1,0,0,
634,2019-12-05,26,30-310,TBL,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,18:52,1,0,0,0,
635,2019-12-07,27,30-312,TBL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,19:34,0,2,0,0,
636,2019-12-09,28,30-314,TBL,,NYI,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,21:50,2,1,0,0,
637,2019-12-10,29,30-315,TBL,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,21:10,1,4,0,0,
638,2019-12-12,30,30-317,TBL,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,19:01,0,1,0,0,
639,2019-12-14,31,30-319,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,18:29,2,1,0,0,
640,2019-12-17,32,30-322,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:21,1,0,0,0,
641,2019-12-19,33,30-324,TBL,,DAL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:39,1,1,0,0,
642,2019-12-21,34,30-326,TBL,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,15:00,2,2,0,0,
643,2019-12-23,35,30-328,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,20:05,0,1,0,0,
644,2019-12-28,36,30-333,TBL,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:49,1,1,0,0,
645,2019-12-29,37,30-334,TBL,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,16:32,1,0,0,0,
646,2019-12-31,38,30-336,TBL,@,BUF,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,22,17:24,0,0,0,0,
647,2020-01-02,39,30-338,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:50,1,2,0,0,
648,2020-01-04,40,30-340,TBL,@,OTT,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,25,18:14,1,1,0,0,
649,2020-01-05,41,30-341,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,20:29,1,1,0,0,
650,2020-01-07,42,30-343,TBL,,VAN,W,0,0,0,4,0,0,0,0,0,0,0,0,2,0.0,22,17:57,0,2,0,0,
651,2020-01-09,43,30-345,TBL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,20:17,0,1,0,0,
652,2020-01-11,44,30-347,TBL,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,19:34,0,1,0,0,
653,2020-01-12,45,30-348,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:09,0,4,0,0,
654,2020-01-14,46,30-350,TBL,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,19:25,2,0,0,0,
655,2020-01-16,47,30-352,TBL,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,19:18,0,1,0,0,
656,2020-01-17,48,30-353,TBL,@,WPG,W,0,0,0,4,0,0,0,0,0,0,0,0,1,0.0,21,20:09,1,1,0,0,
657,2020-01-27,49,30-363,TBL,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:29,0,1,0,0,
658,2020-01-29,50,31-000,TBL,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,16:07,0,0,0,0,
659,2020-01-31,51,31-002,TBL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,18:39,2,2,0,0,
660,2020-02-01,52,31-003,TBL,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:18,0,0,0,0,
661,2020-02-04,53,31-006,TBL,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:50,2,1,0,0,
662,2020-02-06,54,31-008,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:56,2,1,0,0,
663,2020-02-08,55,31-010,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,19:47,2,1,0,0,
664,2020-02-10,56,31-012,TBL,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,21:03,0,0,0,0,
665,2020-02-11,57,31-013,TBL,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:18,0,1,0,0,
666,2020-02-13,58,31-015,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,21:26,1,0,0,0,
667,2020-02-15,59,31-017,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:50,1,0,0,0,
668,2020-02-17,60,31-019,TBL,@,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,19:40,4,2,0,0,
669,2020-02-20,61,31-022,TBL,@,VEG,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,22,18:16,1,0,0,0,
670,2020-02-22,62,31-024,TBL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:10,1,1,0,0,
671,2020-02-25,63,31-027,TBL,,TOR,L,0,2,2,2,6,0,0,0,0,2,0,0,3,0.0,21,13:22,0,0,0,0,
672,2020-02-27,64,31-029,TBL,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:52,0,0,0,0,
673,2020-02-29,65,31-031,TBL,,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,15:56,0,1,0,0,
674,2020-03-03,66,31-034,TBL,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,19:51,1,1,0,0,
675,2020-03-05,67,31-036,TBL,,MTL,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,20,18:43,1,2,0,0,
676,2020-03-07,68,31-038,TBL,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:48,1,2,0,0,
677,2020-03-08,69,31-039,TBL,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:21,1,0,0,0,
678,2020-03-10,70,31-041,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,20:30,3,0,0,0,
