,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
572,2016-12-03,24,31-351,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:34,1,0,4,5,44.4
573,2016-12-04,25,31-352,TBL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,11,12:22,2,0,5,2,71.4
574,2016-12-08,26,31-356,TBL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:59,3,0,2,4,33.3
575,2016-12-10,27,31-358,TBL,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,13:06,3,0,3,6,33.3
576,2016-12-14,28,31-362,TBL,@,CGY,W,2,0,2,2,0,1,1,0,0,0,0,0,4,50.0,26,19:09,0,0,8,3,72.7
577,2016-12-16,29,31-364,TBL,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:27,3,1,5,8,38.5
578,2016-12-17,30,31-365,TBL,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:16,2,1,2,3,40.0
579,2016-12-20,31,32-002,TBL,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,22,18:29,2,1,4,2,66.7
580,2016-12-22,32,32-004,TBL,,STL,W,1,0,1,2,0,0,1,0,0,0,0,0,2,50.0,31,20:41,3,1,5,6,45.5
581,2016-12-23,33,32-005,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:53,2,0,2,2,50.0
582,2016-12-28,34,32-010,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:54,3,1,2,1,66.7
583,2016-12-29,35,32-011,TBL,,TOR,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,26,19:08,3,1,5,5,50.0
584,2016-12-31,36,32-013,TBL,,CAR,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,13,9:07,0,0,1,1,50.0
585,2017-01-12,37,32-025,TBL,,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,16,12:58,4,0,2,0,100.0
586,2017-01-13,38,32-026,TBL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,15:57,1,1,3,3,50.0
587,2017-01-16,39,32-029,TBL,@,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,22,14:42,5,2,1,0,100.0
588,2017-01-17,40,32-030,TBL,@,ANA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,13:38,1,0,7,8,46.7
589,2017-01-19,41,32-032,TBL,@,SJS,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,15:34,1,0,1,4,20.0
590,2017-01-21,42,32-034,TBL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:51,0,1,5,6,45.5
591,2017-01-24,43,32-037,TBL,@,CHI,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,23,16:11,1,2,5,2,71.4
592,2017-01-26,44,32-039,TBL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:24,1,0,8,4,66.7
593,2017-01-31,45,32-044,TBL,,BOS,L,0,0,0,-1,10,0,0,0,0,0,0,0,1,0.0,22,15:04,3,0,2,0,100.0
594,2017-02-02,46,32-046,TBL,,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,16:29,1,1,1,0,100.0
595,2017-02-04,47,32-048,TBL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:12,2,0,8,4,66.7
596,2017-02-07,48,32-051,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:35,0,1,3,1,75.0
597,2017-02-10,49,32-054,TBL,@,MIN,L-SO,0,0,0,0,7,0,0,0,0,0,0,0,7,0.0,14,10:40,0,0,1,1,50.0
598,2017-02-11,50,32-055,TBL,@,WPG,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,16,14:08,0,2,0,3,0.0
599,2017-02-18,51,32-062,TBL,@,DAL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,22,14:41,3,1,4,2,66.7
600,2017-02-19,52,32-063,TBL,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,12:59,0,0,7,1,87.5
601,2017-02-21,53,32-065,TBL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:41,0,0,3,1,75.0
602,2017-02-23,54,32-067,TBL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:57,0,0,0,4,0.0
603,2017-02-28,55,32-072,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:33,1,1,8,9,47.1
604,2017-03-02,56,32-074,TOR,@,LAK,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,10:23,2,0,9,7,56.3
605,2017-03-03,57,32-075,TOR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,13:45,3,1,6,13,31.6
606,2017-03-07,58,32-079,TOR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:31,3,0,5,6,45.5
607,2017-03-09,59,32-081,TOR,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,11:04,2,0,4,10,28.6
608,2017-03-11,60,32-083,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:03,2,1,6,5,54.5
609,2017-03-14,61,32-086,TOR,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,14:29,1,1,9,8,52.9
610,2017-03-16,62,32-088,TOR,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,15:34,0,0,8,8,50.0
611,2017-03-18,63,32-090,TOR,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:55,3,0,5,4,55.6
612,2017-03-20,64,32-092,TOR,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,5:51,2,2,3,5,37.5
613,2017-03-22,65,32-094,TOR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:15,2,2,6,3,66.7
614,2017-03-23,66,32-095,TOR,,NJD,W,0,0,0,0,9,0,0,0,0,0,0,0,0,,19,11:31,5,0,6,8,42.9
615,2017-03-25,67,32-097,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:30,0,0,2,5,28.6
616,2017-03-28,68,32-100,TOR,,FLA,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,15,10:11,0,0,4,3,57.1
617,2017-03-30,69,32-102,TOR,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,9:39,2,0,4,7,36.4
618,2017-04-01,70,32-104,TOR,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,12:20,1,0,6,8,42.9
619,2017-04-03,71,32-106,TOR,@,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,13:15,0,0,8,7,53.3
620,2017-04-04,72,32-107,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:18,0,0,1,1,50.0
621,2017-04-06,73,32-109,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,9:57,1,1,13,2,86.7
622,2017-04-08,74,32-111,TOR,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,11:29,1,1,6,1,85.7
623,2017-04-09,75,32-112,TOR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:16,1,0,9,3,75.0
624,2017-11-01,1,32-318,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:19,0,2,6,3,66.7
625,2017-11-03,2,32-320,NJD,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:28,1,0,1,4,20.0
626,2017-11-05,3,32-322,NJD,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:58,1,1,3,2,60.0
627,2017-11-07,4,32-324,NJD,,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,16:13,1,0,10,7,58.8
628,2017-11-09,5,32-326,NJD,,EDM,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,13:38,2,0,9,5,64.3
629,2017-11-11,6,32-328,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:11,1,0,5,6,45.5
630,2017-11-12,7,32-329,NJD,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,15:40,3,2,9,11,45.0
631,2017-11-16,8,32-333,NJD,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:42,3,0,8,11,42.1
632,2017-11-18,9,32-335,NJD,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:10,0,0,5,8,38.5
633,2017-11-20,10,32-337,NJD,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,14:35,0,2,10,10,50.0
634,2017-11-22,11,32-339,NJD,,BOS,L-SO,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,16,12:54,2,0,6,5,54.5
635,2017-11-24,12,32-341,NJD,,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,14,13:39,4,0,8,5,61.5
636,2017-11-25,13,32-342,NJD,@,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,16:11,1,0,10,10,50.0
637,2017-11-27,14,32-344,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,14:05,3,0,6,6,50.0
638,2017-12-01,15,32-348,NJD,@,COL,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,18,13:00,0,1,8,5,61.5
639,2017-12-02,16,32-349,NJD,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,16,15:16,1,1,6,8,42.9
640,2017-12-05,17,32-352,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:33,3,0,3,10,23.1
641,2017-12-08,18,32-355,NJD,,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,13:35,2,0,8,7,53.3
642,2017-12-09,19,32-356,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,14:01,2,0,9,1,90.0
643,2017-12-12,20,32-359,NJD,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,12:10,2,0,7,7,50.0
644,2017-12-14,21,32-361,NJD,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:22,1,2,7,6,53.8
645,2017-12-15,22,32-362,NJD,,DAL,W,2,1,3,2,12,1,1,0,1,1,0,0,3,66.7,15,14:09,1,0,9,7,56.3
646,2017-12-18,23,33-000,NJD,,ANA,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,17,14:14,1,2,5,7,41.7
647,2017-12-21,24,33-003,NJD,,NYR,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,17,14:17,1,0,6,7,46.2
648,2017-12-23,25,33-005,NJD,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,12,6:41,0,1,5,4,55.6
649,2017-12-27,26,33-009,NJD,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:46,0,0,6,10,37.5
650,2017-12-29,27,33-011,NJD,,BUF,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:08,1,0,7,6,53.8
651,2017-12-30,28,33-012,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:41,1,0,4,9,30.8
652,2018-01-02,29,33-015,NJD,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:39,1,0,8,4,66.7
653,2018-01-04,30,33-017,NJD,@,DAL,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,18,14:47,0,0,6,7,46.2
654,2018-01-07,31,33-020,NJD,@,NYI,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,18,14:43,0,2,5,7,41.7
655,2018-01-13,32,33-026,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:20,2,1,10,5,66.7
656,2018-01-16,33,33-029,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:25,2,0,8,4,66.7
657,2018-01-18,34,33-031,NJD,,WSH,W,0,0,0,0,17,0,0,0,0,0,0,0,1,0.0,13,9:34,3,0,3,0,100.0
658,2018-01-20,35,33-033,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:57,2,1,4,6,40.0
659,2018-01-22,36,33-035,NJD,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,16:30,0,1,7,2,77.8
660,2018-01-23,37,33-036,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,18:30,3,0,6,9,40.0
661,2018-01-25,38,33-038,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,15:06,1,0,6,2,75.0
662,2018-01-30,39,33-043,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:05,1,0,7,4,63.6
663,2018-02-01,40,33-045,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:20,4,0,7,4,63.6
664,2018-02-03,41,33-047,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:10,1,1,6,3,66.7
665,2018-02-06,42,33-050,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,14:51,4,0,13,4,76.5
666,2018-02-08,43,33-052,NJD,,CGY,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,16,14:36,1,0,7,8,46.7
667,2018-02-10,44,33-054,NJD,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,12:01,2,0,7,5,58.3
668,2018-02-11,45,33-055,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:25,2,1,1,2,33.3
669,2018-02-18,46,33-062,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:05,5,1,4,8,33.3
670,2018-02-20,47,33-064,NJD,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:04,0,0,6,4,60.0
671,2018-02-22,48,33-066,NJD,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,11:31,1,1,6,4,60.0
672,2018-02-24,49,33-068,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:22,4,0,3,9,25.0
673,2018-02-27,50,33-071,NJD,@,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,14,8:52,2,0,3,7,30.0
674,2018-03-01,51,33-073,NJD,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:15,5,0,3,9,25.0
675,2018-03-02,52,33-074,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:49,4,0,5,6,45.5
676,2018-03-04,53,33-076,NJD,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,10:41,1,0,2,4,33.3
677,2018-03-06,54,33-078,NJD,,MTL,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,20,14:38,3,0,9,7,56.3
678,2018-03-08,55,33-080,NJD,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,15:10,4,0,9,6,60.0
679,2018-03-10,56,33-082,NJD,@,NSH,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,21,17:33,0,1,6,7,46.2
680,2018-03-14,57,33-086,NJD,@,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,14:02,7,0,6,6,50.0
681,2018-03-17,58,33-089,NJD,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,11:40,3,0,5,5,50.0
682,2018-03-18,59,33-090,NJD,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:21,1,0,7,7,50.0
683,2018-03-20,60,33-092,NJD,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,15:40,3,0,3,6,33.3
684,2018-03-23,61,33-095,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:14,4,0,5,9,35.7
685,2018-03-24,62,33-096,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:55,1,0,5,7,41.7
686,2018-03-27,63,33-099,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:53,3,0,5,5,50.0
687,2018-03-29,64,33-101,NJD,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:08,2,0,3,1,75.0
688,2018-03-31,65,33-103,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:39,3,0,4,4,50.0
689,2018-04-01,66,33-104,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:53,1,0,8,4,66.7
690,2018-04-03,67,33-106,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,13:32,0,1,7,8,46.7
691,2018-04-05,68,33-108,NJD,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,13:19,2,1,4,10,28.6
692,2018-04-07,69,33-110,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,11:15,0,0,5,6,45.5
693,2018-10-06,1,33-292,NJD,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,9:37,1,0,0,0,
694,2018-10-11,2,33-297,NJD,,WSH,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,15,11:43,1,2,0,0,
695,2018-10-14,3,33-300,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:32,2,2,0,1,0.0
696,2018-10-16,4,33-302,NJD,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:02,2,0,3,2,60.0
697,2018-10-18,5,33-304,NJD,,COL,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,17,13:11,1,0,1,1,50.0
698,2018-10-20,6,33-306,NJD,@,PHI,L,1,0,1,-2,2,0,1,0,0,0,0,0,5,20.0,19,13:09,0,0,3,8,27.3
699,2018-10-25,7,33-311,NJD,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:30,1,0,4,1,80.0
700,2018-10-27,8,33-313,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,13:45,2,2,3,1,75.0
701,2018-10-30,9,33-316,NJD,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,13:50,4,1,1,2,33.3
702,2018-11-01,10,33-318,NJD,@,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,20,13:34,1,0,4,4,50.0
703,2018-11-03,11,33-320,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:33,1,0,4,2,66.7
704,2018-11-05,12,33-322,NJD,@,PIT,W,3,0,3,1,2,1,2,0,1,0,0,0,4,75.0,20,13:30,8,0,2,3,40.0
705,2018-11-06,13,33-323,NJD,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,15:17,2,2,4,1,80.0
706,2018-11-09,14,33-326,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:11,2,2,5,11,31.3
707,2018-11-11,15,33-328,NJD,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,14:44,3,0,2,9,18.2
708,2018-11-23,16,33-340,NJD,,NYI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,14,11:34,5,0,1,0,100.0
709,2018-11-25,17,33-342,NJD,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:24,3,1,0,2,0.0
710,2018-11-26,18,33-343,NJD,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:22,2,0,2,2,50.0
711,2018-11-30,19,33-347,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,13:50,3,0,1,0,100.0
712,2018-12-01,20,33-348,NJD,,WPG,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,13,10:17,2,0,2,2,50.0
713,2018-12-03,21,33-350,NJD,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,18:12,2,0,3,2,60.0
714,2018-12-06,22,33-353,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:01,0,0,3,0,100.0
715,2018-12-09,23,33-356,NJD,@,ANA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,14,12:42,3,0,2,0,100.0
716,2018-12-10,24,33-357,NJD,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:20,1,2,1,1,50.0
717,2018-12-14,25,33-361,NJD,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:56,0,1,3,3,50.0
718,2018-12-15,26,33-362,NJD,@,NSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,14:30,0,0,3,3,50.0
719,2018-12-18,27,34-000,NJD,,TOR,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,18,13:19,1,0,1,1,50.0
720,2018-12-20,28,34-002,NJD,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,13:58,3,1,3,2,60.0
721,2018-12-21,29,34-003,NJD,,OTT,W,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,18,15:07,2,1,3,0,100.0
722,2018-12-23,30,34-005,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:25,0,0,1,2,33.3
723,2018-12-27,31,34-009,NJD,@,BOS,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,18,13:30,4,1,3,1,75.0
724,2018-12-29,32,34-011,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,13:50,1,0,3,2,60.0
725,2018-12-31,33,34-013,NJD,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,15,17:20,1,1,2,0,100.0
726,2019-01-02,34,34-015,NJD,@,DAL,L,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,16,13:11,1,0,2,1,66.7
727,2019-01-04,35,34-017,NJD,@,ARI,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,14,14:35,2,1,3,3,50.0
728,2019-01-06,36,34-019,NJD,@,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,15:05,3,4,3,3,50.0
729,2019-01-08,37,34-021,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,14:59,0,1,5,3,62.5
730,2019-01-10,38,34-023,NJD,,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,16,11:49,2,0,1,4,20.0
731,2019-01-12,39,34-025,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:18,1,0,2,2,50.0
732,2019-01-14,40,34-027,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:54,3,0,1,1,50.0
733,2019-01-15,41,34-028,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,14:48,3,0,2,2,50.0
734,2019-01-17,42,34-030,NJD,@,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,18,15:38,0,2,1,0,100.0
735,2019-01-19,43,34-032,NJD,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:40,1,1,1,2,33.3
736,2019-01-28,44,34-041,NJD,@,PIT,W,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,20,13:11,3,3,4,2,66.7
737,2019-01-31,45,34-044,NJD,,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,17,16:20,1,0,4,2,66.7
738,2019-02-02,46,34-046,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:40,2,4,0,4,0.0
739,2019-02-05,47,34-049,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:46,2,1,1,4,20.0
740,2019-02-07,48,34-051,NSH,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:00,2,0,2,1,66.7
741,2019-02-09,49,34-053,NSH,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,12:51,1,0,2,5,28.6
742,2019-02-10,50,34-054,NSH,,STL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,14,11:42,3,0,5,4,55.6
743,2019-02-12,51,34-056,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,12:32,2,0,4,3,57.1
744,2019-02-14,52,34-058,NSH,,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,23,14:27,2,0,4,5,44.4
745,2019-02-16,53,34-060,NSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:30,3,1,6,6,50.0
746,2019-02-19,54,34-063,NSH,@,DAL,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,20,14:42,6,1,2,3,40.0
747,2019-02-21,55,34-065,NSH,,LAK,W,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,23,15:36,3,2,2,1,66.7
748,2019-02-23,56,34-067,NSH,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,17:23,2,1,7,1,87.5
749,2019-02-25,57,34-069,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:08,1,1,1,1,50.0
750,2019-02-26,58,34-070,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:18,5,0,1,0,100.0
751,2019-03-01,59,34-073,NSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:26,3,0,1,1,50.0
752,2019-03-05,60,34-077,NSH,,MIN,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,16,13:22,0,0,6,2,75.0
753,2019-03-09,61,34-081,NSH,,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,18,13:02,1,1,4,5,44.4
754,2019-03-12,62,34-084,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:43,3,1,1,2,33.3
755,2019-03-14,63,34-086,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:32,1,2,3,1,75.0
756,2019-03-16,64,34-088,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:49,2,0,6,1,85.7
