,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
768,2016-10-22,5,29-059,LAK,,VAN,W,0,1,1,0,0,0,0,0,0,0,0,1,4,0.0,26,25:06,2,2,19,15,55.9
769,2016-10-25,6,29-062,LAK,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,20:30,2,1,9,9,50.0
770,2016-10-27,7,29-064,LAK,,NSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,24:38,2,1,11,14,44.0
771,2016-10-29,8,29-066,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:42,0,1,12,10,54.5
772,2016-10-30,9,29-067,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:31,2,1,9,10,47.4
773,2016-11-01,10,29-069,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:29,1,0,13,14,48.1
774,2016-11-03,11,29-071,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:40,3,1,16,10,61.5
775,2016-11-05,12,29-073,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:35,1,0,12,12,50.0
776,2016-11-08,13,29-076,LAK,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,19:03,2,0,10,11,47.6
777,2016-11-10,14,29-078,LAK,@,MTL,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,20:35,2,0,18,9,66.7
778,2016-11-11,15,29-079,LAK,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:55,0,0,13,10,56.5
779,2016-11-23,16,29-091,LAK,,NYI,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,24,19:01,0,0,10,12,45.5
780,2016-11-26,17,29-094,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,22:47,1,1,12,7,63.2
781,2016-11-30,18,29-098,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:54,5,0,8,8,50.0
782,2016-12-01,19,29-099,LAK,@,ARI,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,24,23:44,2,0,17,13,56.7
783,2016-12-04,20,29-102,LAK,,MTL,L-SO,0,3,3,0,0,0,0,0,0,1,2,0,2,0.0,33,25:14,2,0,18,7,72.0
784,2016-12-08,21,29-106,LAK,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:46,2,2,8,2,80.0
785,2016-12-10,22,29-108,LAK,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:45,2,1,16,12,57.1
786,2016-12-13,23,29-111,LAK,@,BUF,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,24,21:30,0,0,11,12,47.8
787,2016-12-15,24,29-113,LAK,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,22:42,1,1,10,14,41.7
788,2016-12-16,25,29-114,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:13,2,1,13,14,48.1
789,2016-12-18,26,29-116,LAK,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,20:32,0,1,9,12,42.9
790,2016-12-20,27,29-118,LAK,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:32,0,1,14,9,60.9
791,2016-12-22,28,29-120,LAK,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:27,2,0,6,9,40.0
792,2016-12-23,29,29-121,LAK,@,DAL,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,27,19:21,0,1,10,13,43.5
793,2016-12-28,30,29-126,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,19:54,1,1,9,10,47.4
794,2016-12-29,31,29-127,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:57,1,0,8,13,38.1
795,2016-12-31,32,29-129,LAK,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,20:18,0,0,13,10,56.5
796,2017-01-03,33,29-132,LAK,@,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,27,21:09,0,1,9,15,37.5
797,2017-01-05,34,29-134,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:11,0,0,8,6,57.1
798,2017-01-07,35,29-136,LAK,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:38,3,0,13,7,65.0
799,2017-01-09,36,29-138,LAK,,DAL,L,1,1,2,-1,0,1,0,0,0,0,1,0,1,100.0,24,19:01,1,0,12,9,57.1
800,2017-01-12,37,29-141,LAK,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,19:19,0,0,8,9,47.1
801,2017-01-14,38,29-143,LAK,,WPG,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,27,22:43,1,0,16,9,64.0
802,2017-01-18,39,29-147,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:57,2,3,9,7,56.3
803,2017-01-21,40,29-150,LAK,@,NYI,L,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,29,24:19,1,1,13,16,44.8
804,2017-01-23,41,29-152,LAK,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,22:18,0,1,13,9,59.1
805,2017-01-24,42,29-153,LAK,@,NJD,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,26,18:54,0,0,10,5,66.7
806,2017-01-26,43,29-155,LAK,@,CAR,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,24,20:29,1,2,5,14,26.3
807,2017-01-31,44,29-160,LAK,@,ARI,W,1,2,3,1,0,1,0,0,0,1,1,0,4,25.0,25,20:26,1,1,10,11,47.6
808,2017-02-01,45,29-161,LAK,,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,20:26,0,1,15,12,55.6
809,2017-02-04,46,29-164,LAK,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,21:01,0,1,10,10,50.0
810,2017-02-05,47,29-165,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:50,2,1,12,9,57.1
811,2017-02-07,48,29-167,LAK,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:32,1,1,10,8,55.6
812,2017-02-09,49,29-169,LAK,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:00,0,0,11,17,39.3
813,2017-02-16,50,29-176,LAK,,ARI,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,27,21:23,1,0,14,14,50.0
814,2017-02-18,51,29-178,LAK,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,18:53,0,1,9,9,50.0
815,2017-02-19,52,29-179,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:18,1,3,4,6,40.0
816,2017-02-21,53,29-181,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,18:26,0,2,7,11,38.9
817,2017-02-23,54,29-183,LAK,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,20:18,2,2,10,14,41.7
818,2017-02-25,55,29-185,LAK,,ANA,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,26,20:54,3,1,17,15,53.1
819,2017-02-27,56,29-187,LAK,@,MIN,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,18:57,1,1,10,10,50.0
820,2017-02-28,57,29-188,LAK,@,CGY,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,26,19:51,0,0,10,11,47.6
821,2017-03-02,58,29-190,LAK,,TOR,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,25,22:32,2,0,14,14,50.0
822,2017-03-04,59,29-192,LAK,,VAN,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,22,20:50,1,1,9,15,37.5
823,2017-03-09,60,29-197,LAK,,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,22:41,0,0,14,9,60.9
824,2017-03-11,61,29-199,LAK,,WSH,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,25,21:02,1,1,10,9,52.6
825,2017-03-13,62,29-201,LAK,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:06,2,1,12,11,52.2
826,2017-03-14,63,29-202,LAK,,ARI,L-SO,0,2,2,0,2,0,0,0,0,1,1,0,3,0.0,27,23:18,0,0,22,6,78.6
827,2017-03-16,64,29-204,LAK,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,21:12,1,1,7,14,33.3
828,2017-03-19,65,29-207,LAK,@,CGY,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,23,20:49,0,0,10,13,43.5
829,2017-03-20,66,29-208,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,24:02,1,0,13,9,59.1
830,2017-03-23,67,29-211,LAK,,WPG,W,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,25,22:16,1,1,15,6,71.4
831,2017-03-25,68,29-213,LAK,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,21:14,0,0,9,9,50.0
832,2017-03-28,69,29-216,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:01,1,1,8,11,42.1
833,2017-03-29,70,29-217,LAK,@,CGY,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,26,20:34,1,2,19,11,63.3
834,2017-03-31,71,29-219,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:44,0,2,13,7,65.0
835,2017-04-02,72,29-221,LAK,,ARI,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,25,22:56,1,0,13,8,61.9
836,2017-04-04,73,29-223,LAK,,EDM,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,22,17:33,2,1,12,6,66.7
837,2017-04-06,74,29-225,LAK,,CGY,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,19,17:51,1,2,15,6,71.4
838,2017-04-08,75,29-227,LAK,,CHI,W,0,3,3,1,0,0,0,0,0,2,1,0,0,,23,21:15,1,1,14,9,60.9
839,2017-04-09,76,29-228,LAK,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:55,1,1,12,10,54.5
840,2017-10-05,1,30-042,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,23:35,2,1,7,14,33.3
841,2017-10-07,2,30-044,LAK,@,SJS,W,2,1,3,3,0,2,0,0,1,1,0,0,5,40.0,26,20:01,0,1,12,10,54.5
842,2017-10-11,3,30-048,LAK,,CGY,L-OT,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,29,22:39,0,0,17,10,63.0
843,2017-10-14,4,30-051,LAK,,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,21:12,2,0,9,9,50.0
844,2017-10-15,5,30-052,LAK,,NYI,W,1,1,2,1,0,1,0,0,0,0,0,1,2,50.0,23,19:01,0,0,7,3,70.0
845,2017-10-18,6,30-055,LAK,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:02,0,2,12,9,57.1
846,2017-10-21,7,30-058,LAK,@,CBJ,W,2,1,3,5,0,2,0,0,1,1,0,0,3,66.7,28,20:49,0,0,19,9,67.9
847,2017-10-23,8,30-060,LAK,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:46,2,1,12,10,54.5
848,2017-10-24,9,30-061,LAK,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,23:22,0,1,13,6,68.4
849,2017-10-26,10,30-063,LAK,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,20:36,0,1,12,12,50.0
850,2017-10-28,11,30-065,LAK,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,25:07,1,0,9,14,39.1
851,2017-10-30,12,30-067,LAK,@,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,29,22:13,0,2,16,7,69.6
852,2017-11-02,13,30-070,LAK,,TOR,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,20:25,2,0,12,8,60.0
853,2017-11-04,14,30-072,LAK,,NSH,L-OT,0,2,2,-1,0,0,0,0,0,1,1,0,4,0.0,31,27:01,0,1,14,12,53.8
854,2017-11-07,15,30-075,LAK,@,ANA,W,1,1,2,-1,0,1,0,0,0,0,1,0,2,50.0,30,24:58,1,1,14,10,58.3
855,2017-11-09,16,30-077,LAK,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,21:54,0,0,13,11,54.2
856,2017-11-12,17,30-080,LAK,,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,23:27,0,0,14,14,50.0
857,2017-11-14,18,30-082,LAK,,VAN,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,25,24:01,0,0,14,9,60.9
858,2017-11-16,19,30-084,LAK,,BOS,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,27,22:08,2,0,10,12,45.5
859,2017-11-18,20,30-086,LAK,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,21:51,0,1,10,14,41.7
860,2017-11-19,21,30-087,LAK,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:30,0,0,11,11,50.0
861,2017-11-22,22,30-090,LAK,,WPG,L,0,1,1,0,2,0,0,0,0,0,1,0,5,0.0,29,23:22,1,1,17,10,63.0
862,2017-11-24,23,30-092,LAK,@,ARI,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,26,24:11,1,0,11,7,61.1
863,2017-11-25,24,30-093,LAK,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,25:50,1,0,17,14,54.8
864,2017-11-28,25,30-096,LAK,@,DET,W,2,1,3,1,0,1,1,0,1,1,0,0,3,66.7,24,18:18,0,0,11,10,52.4
865,2017-11-30,26,30-098,LAK,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,21:39,1,1,8,10,44.4
866,2017-12-01,27,30-099,LAK,@,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,28,20:01,0,2,12,13,48.0
867,2017-12-03,28,30-101,LAK,@,CHI,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,24,17:54,0,2,11,12,47.8
868,2017-12-05,29,30-103,LAK,,MIN,W,1,2,3,2,0,0,1,0,0,2,0,0,3,33.3,23,21:50,0,1,14,10,58.3
869,2017-12-07,30,30-105,LAK,,OTT,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,26,20:16,0,3,18,12,60.0
870,2017-12-09,31,30-107,LAK,,CAR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,22:32,1,1,7,12,36.8
871,2017-12-12,32,30-110,LAK,@,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,19:01,1,2,9,11,45.0
872,2017-12-15,33,30-113,LAK,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,18:44,0,0,11,7,61.1
873,2017-12-16,34,30-114,LAK,@,NYI,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,28,24:07,0,0,13,19,40.6
874,2017-12-18,35,30-116,LAK,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,21:06,1,1,9,6,60.0
875,2017-12-21,36,30-119,LAK,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,22:43,1,1,13,9,59.1
876,2017-12-23,37,30-121,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:33,1,0,11,8,57.9
877,2017-12-28,38,30-126,LAK,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,24:18,0,0,14,8,63.6
878,2017-12-30,39,30-128,LAK,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,18:55,1,0,13,10,56.5
879,2018-01-02,40,30-131,LAK,@,EDM,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,28,19:10,1,1,11,11,50.0
880,2018-01-04,41,30-133,LAK,@,CGY,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,22:26,1,0,17,15,53.1
881,2018-01-06,42,30-135,LAK,,NSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,28,23:35,2,0,15,14,51.7
882,2018-01-13,43,30-142,LAK,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,23:32,1,0,13,9,59.1
883,2018-01-15,44,30-144,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:26,1,1,9,8,52.9
884,2018-01-18,45,30-147,LAK,,PIT,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,27,22:10,0,0,12,9,57.1
885,2018-01-19,46,30-148,LAK,@,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,20:38,1,0,7,13,35.0
886,2018-01-21,47,30-150,LAK,,NYR,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,26,23:39,1,1,16,8,66.7
887,2018-01-23,48,30-152,LAK,@,VAN,L,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,27,18:16,1,0,8,18,30.8
888,2018-01-24,49,30-153,LAK,@,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,32,25:33,0,2,22,15,59.5
889,2018-01-30,50,30-159,LAK,@,DAL,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,29,22:13,0,1,19,10,65.5
890,2018-02-01,51,30-161,LAK,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:57,0,1,12,12,50.0
891,2018-02-03,52,30-163,LAK,,ARI,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,28,20:05,3,1,13,8,61.9
892,2018-02-07,53,30-167,LAK,,EDM,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,24,21:42,0,2,12,12,50.0
893,2018-02-09,54,30-169,LAK,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,24:07,0,1,8,12,40.0
894,2018-02-10,55,30-170,LAK,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,25:27,1,1,14,12,53.8
895,2018-02-13,56,30-173,LAK,@,CAR,L,1,1,2,-2,0,0,1,0,0,1,0,0,2,50.0,24,18:18,1,1,9,11,45.0
896,2018-02-15,57,30-175,LAK,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,26,23:25,3,2,11,5,68.8
897,2018-02-17,58,30-177,LAK,@,BUF,W,2,0,2,0,0,2,0,0,1,0,0,0,4,50.0,25,22:39,0,2,11,10,52.4
898,2018-02-19,59,30-179,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,23:39,0,3,14,11,56.0
899,2018-02-20,60,30-180,LAK,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,24:09,0,2,12,11,52.2
900,2018-02-22,61,30-182,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,24:05,0,0,9,14,39.1
901,2018-02-24,62,30-184,LAK,,EDM,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,27,22:51,0,1,15,11,57.7
902,2018-02-26,63,30-186,LAK,,VEG,W,1,2,3,0,0,1,0,0,0,0,2,0,5,20.0,26,24:40,1,1,8,11,42.1
903,2018-02-27,64,30-187,LAK,@,VEG,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,27,22:46,0,0,10,11,47.6
904,2018-03-01,65,30-189,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,18:50,1,0,4,9,30.8
905,2018-03-03,66,30-191,LAK,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,21:28,1,3,13,8,61.9
906,2018-03-08,67,30-196,LAK,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,21:31,0,1,13,4,76.5
907,2018-03-10,68,30-198,LAK,,STL,L,0,2,2,-4,0,0,0,0,0,1,1,0,6,0.0,28,20:11,0,2,14,5,73.7
908,2018-03-12,69,30-200,LAK,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,20:21,0,0,11,4,73.3
909,2018-03-13,70,30-201,LAK,@,ARI,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,23:35,1,1,11,12,47.8
910,2018-03-15,71,30-203,LAK,,DET,W,1,3,4,2,0,1,0,0,1,2,1,0,2,50.0,23,22:16,1,1,8,8,50.0
911,2018-03-17,72,30-205,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,25:10,0,0,18,6,75.0
912,2018-03-19,73,30-207,LAK,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,25:07,0,0,15,13,53.6
913,2018-03-20,74,30-208,LAK,@,WPG,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,31,21:20,1,0,9,6,60.0
914,2018-03-22,75,30-210,LAK,@,COL,W,4,0,4,3,0,3,1,0,0,0,0,0,7,57.1,25,20:31,1,0,7,8,46.7
915,2018-03-24,76,30-212,LAK,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,23:36,1,2,9,4,69.2
916,2018-03-26,77,30-214,LAK,,CGY,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,24,20:51,0,1,9,7,56.3
917,2018-03-29,78,30-217,LAK,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,24:16,1,0,12,13,48.0
918,2018-03-30,79,30-218,LAK,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,20:12,0,0,9,11,45.0
919,2018-04-02,80,30-221,LAK,,COL,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,24,19:51,1,1,12,11,52.2
920,2018-04-05,81,30-224,LAK,,MIN,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,25,25:20,0,1,19,9,67.9
921,2018-04-07,82,30-226,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,27,22:06,1,0,7,12,36.8
922,2018-10-05,1,31-042,LAK,,SJS,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,26,22:22,2,1,14,9,60.9
923,2018-10-07,2,31-044,LAK,,DET,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,29,23:41,0,2,11,11,50.0
924,2018-10-09,3,31-046,LAK,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,24:19,1,1,8,17,32.0
925,2018-10-11,4,31-048,LAK,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:28,1,1,14,8,63.6
926,2018-10-13,5,31-050,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:18,1,1,12,11,52.2
927,2018-10-15,6,31-052,LAK,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,22:13,2,0,12,7,63.2
928,2018-10-20,7,31-057,LAK,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,23:45,1,1,9,7,56.3
929,2018-10-23,8,31-060,LAK,@,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,23:47,2,0,16,12,57.1
930,2018-10-25,9,31-062,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:49,1,1,10,10,50.0
931,2018-10-28,10,31-065,LAK,,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,29,24:08,2,1,9,12,42.9
932,2018-11-01,11,31-069,LAK,,PHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,27,22:48,1,0,16,7,69.6
933,2018-11-03,12,31-071,LAK,,CBJ,W,1,0,1,2,0,0,0,1,0,0,0,0,4,25.0,28,21:56,1,0,13,10,56.5
934,2018-11-06,13,31-074,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:26,0,1,9,12,42.9
935,2018-11-08,14,31-076,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:23,0,1,14,10,58.3
936,2018-11-10,15,31-078,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:37,1,0,12,8,60.0
937,2018-11-13,16,31-081,LAK,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:29,0,0,8,8,50.0
938,2018-11-16,17,31-084,LAK,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:13,3,1,12,7,63.2
939,2018-11-17,18,31-085,LAK,@,NSH,L,1,1,2,-1,0,1,0,0,0,1,0,0,3,33.3,29,22:09,1,1,16,14,53.3
940,2018-11-19,19,31-087,LAK,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,20:51,0,1,11,10,52.4
941,2018-11-21,20,31-089,LAK,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,31,21:03,0,0,16,9,64.0
942,2018-11-24,21,31-092,LAK,,VAN,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,26,22:58,0,0,10,5,66.7
943,2018-11-25,22,31-093,LAK,,EDM,W,1,2,3,2,2,1,0,0,1,1,1,0,3,33.3,29,24:26,0,1,12,13,48.0
944,2018-11-27,23,31-095,LAK,@,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,30,22:09,0,0,9,5,64.3
945,2018-11-29,24,31-097,LAK,@,EDM,L,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,27,23:40,0,1,16,10,61.5
946,2018-11-30,25,31-098,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,21:05,0,0,5,11,31.3
947,2018-12-02,26,31-100,LAK,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,32,25:48,0,1,16,16,50.0
948,2018-12-04,27,31-102,LAK,,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,30,25:53,1,1,15,9,62.5
949,2018-12-06,28,31-104,LAK,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,23:25,0,0,16,15,51.6
950,2018-12-08,29,31-106,LAK,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:52,1,1,9,9,50.0
951,2018-12-10,30,31-108,LAK,@,DET,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,25,20:46,2,1,9,14,39.1
952,2018-12-11,31,31-109,LAK,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,33,27:16,0,3,20,13,60.6
