,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
606,2014-01-20,43,30-350,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:47,1,0,1,1,50.0
607,2014-01-22,44,30-352,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:39,2,0,0,0,
608,2014-01-24,45,30-354,CGY,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,20:14,0,1,0,0,
609,2014-01-28,46,30-358,CGY,,CHI,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,28,20:38,2,0,0,0,
610,2014-01-30,47,30-360,CGY,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,16:25,0,1,0,0,
611,2014-02-01,48,30-362,CGY,,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,18:14,1,0,0,0,
612,2014-02-04,49,31-000,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:08,2,0,0,0,
613,2014-02-06,50,31-002,CGY,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,18:27,0,1,0,0,
614,2014-02-08,51,31-004,CGY,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:13,2,0,0,1,0.0
615,2014-03-03,52,31-027,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:18,3,1,0,1,0.0
616,2014-03-06,53,31-030,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:08,0,1,0,1,0.0
617,2014-03-07,54,31-031,PIT,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:27,1,0,0,0,
618,2014-03-10,55,31-034,PIT,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,16:03,1,2,0,0,
619,2014-03-11,56,31-035,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:05,3,0,0,0,
620,2014-03-15,57,31-039,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:13,4,0,0,0,
621,2014-03-16,58,31-040,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,22:25,2,0,0,0,
622,2014-03-18,59,31-042,PIT,,DAL,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,16,11:43,1,0,0,0,
623,2014-03-20,60,31-044,PIT,@,DET,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,14:49,4,1,0,0,
624,2014-03-22,61,31-046,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:02,2,0,0,0,
625,2014-03-23,62,31-047,PIT,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:42,1,0,0,0,
626,2014-03-25,63,31-049,PIT,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:19,1,0,0,1,0.0
627,2014-03-27,64,31-051,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:18,1,1,1,0,100.0
628,2014-03-28,65,31-052,PIT,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:30,0,0,0,0,
629,2014-03-30,66,31-054,PIT,,CHI,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,24,17:57,1,2,0,0,
630,2014-04-01,67,31-056,PIT,,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,17,13:08,1,0,0,0,
631,2014-04-03,68,31-058,PIT,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:24,0,0,0,0,
632,2014-04-05,69,31-060,PIT,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,16,13:23,0,0,0,0,
633,2014-04-06,70,31-061,PIT,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:25,2,0,0,0,
634,2014-04-09,71,31-064,PIT,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:24,3,1,0,0,
635,2014-04-12,72,31-067,PIT,,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,21,15:24,4,0,0,0,
636,2014-04-13,73,31-068,PIT,,OTT,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,16:52,1,0,0,2,0.0
637,2014-10-09,1,31-247,NYR,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:07,1,0,0,0,
638,2014-10-11,2,31-249,NYR,@,CBJ,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,26,17:20,2,0,1,0,100.0
639,2014-10-12,3,31-250,NYR,,TOR,L,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,22,15:32,0,0,0,0,
640,2014-10-14,4,31-252,NYR,,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,23,15:30,1,0,1,0,100.0
641,2014-10-16,5,31-254,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:34,1,0,1,0,100.0
642,2014-10-19,6,31-257,NYR,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,14:31,3,0,0,0,
643,2014-10-21,7,31-259,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:12,0,0,1,0,100.0
644,2014-10-25,8,31-263,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,15:15,1,0,0,0,
645,2014-10-27,9,31-265,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:58,1,0,0,0,
646,2014-11-01,10,31-270,NYR,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:22,2,1,0,1,0.0
647,2014-11-03,11,31-272,NYR,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:27,2,1,0,0,
648,2014-11-05,12,31-274,NYR,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,14:55,0,0,1,0,100.0
649,2014-11-08,13,31-277,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,15:27,2,0,0,0,
650,2014-11-09,14,31-278,NYR,,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,11:18,1,0,0,1,0.0
651,2014-11-11,15,31-280,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,14:09,1,0,0,1,0.0
652,2014-11-13,16,31-282,NYR,,COL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,13:17,1,0,0,0,
653,2014-11-15,17,31-284,NYR,@,PIT,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,14:07,1,3,0,3,0.0
654,2014-11-17,18,31-286,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:42,2,0,0,0,
655,2014-11-28,19,31-297,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:10,0,1,0,0,
656,2014-11-29,20,31-298,NYR,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,12:43,1,0,0,0,
657,2014-12-01,21,31-300,NYR,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,10:56,0,0,2,1,66.7
658,2014-12-06,22,31-305,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:03,0,0,0,1,0.0
659,2014-12-08,23,31-307,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:02,0,0,0,0,
660,2014-12-13,24,31-312,NYR,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:17,3,2,0,0,
661,2014-12-14,25,31-313,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:20,2,1,0,0,
662,2014-12-16,26,31-315,NYR,@,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,14:52,0,0,0,1,0.0
663,2014-12-27,27,31-326,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,11:53,0,0,1,0,100.0
664,2014-12-29,28,31-328,NYR,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:18,0,0,0,0,
665,2014-12-31,29,31-330,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:44,1,1,0,0,
666,2015-01-03,30,31-333,NYR,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,11:19,1,0,0,0,
667,2015-01-07,31,31-337,NYR,@,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,10:42,0,0,0,0,
668,2015-01-08,32,31-338,NYR,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,13:36,1,0,0,0,
669,2015-01-10,33,31-340,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:48,2,0,1,1,50.0
670,2015-01-13,34,31-343,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:18,4,0,0,0,
671,2015-01-15,35,31-345,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:50,1,1,1,0,100.0
672,2015-01-16,36,31-346,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:48,1,0,0,0,
673,2015-01-18,37,31-348,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:55,1,0,0,0,
674,2015-01-20,38,31-350,NYR,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,7:56,1,0,0,0,
675,2015-01-29,39,31-359,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:40,1,0,1,0,100.0
676,2015-02-02,40,31-363,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:24,1,0,0,0,
677,2015-02-04,41,32-000,NYR,,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,11,8:32,0,1,0,0,
678,2015-02-07,42,32-003,NYR,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:34,1,1,0,0,
679,2015-02-08,43,32-004,NYR,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,5:30,2,1,0,0,
680,2015-02-10,44,32-006,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:01,1,0,0,1,0.0
681,2015-02-12,45,32-008,NYR,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:10,2,2,0,1,0.0
682,2015-02-14,46,32-010,NYR,@,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,15,11:05,1,1,0,0,
683,2015-02-16,47,32-012,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,7:51,1,0,0,1,0.0
684,2015-02-19,48,32-015,NYR,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:20,1,1,1,0,100.0
685,2015-02-20,49,32-016,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,12:05,2,0,0,0,
686,2015-02-22,50,32-018,NYR,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:11,0,0,0,0,
687,2015-02-24,51,32-020,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:40,2,1,0,0,
688,2015-02-26,52,32-022,NYR,,ARI,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,14,9:09,0,0,0,0,
689,2015-02-28,53,32-024,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,8:50,1,0,0,0,
690,2015-03-04,54,32-028,WPG,,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,12:48,1,0,0,0,
691,2015-03-07,55,32-031,WPG,@,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,15:43,1,0,0,0,
692,2015-03-10,56,32-034,WPG,@,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,12:37,1,0,0,1,0.0
693,2015-03-12,57,32-036,WPG,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:23,3,0,0,0,
694,2015-03-14,58,32-038,WPG,@,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,17,11:02,0,0,0,2,0.0
695,2015-03-17,59,32-041,WPG,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:20,0,0,0,1,0.0
696,2015-03-19,60,32-043,WPG,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:56,3,0,0,1,0.0
697,2015-03-21,61,32-045,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:16,1,0,1,0,100.0
698,2015-03-23,62,32-047,WPG,@,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,20,14:51,2,1,0,0,
699,2015-03-24,63,32-048,WPG,@,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,13:24,2,1,0,0,
700,2015-03-26,64,32-050,WPG,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,14,10:42,1,0,0,0,
701,2015-03-29,65,32-053,WPG,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,12:34,0,1,0,1,0.0
702,2015-03-31,66,32-055,WPG,,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,13:51,1,0,0,0,
703,2015-04-04,67,32-059,WPG,,VAN,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,18,13:00,0,0,0,0,
704,2015-04-06,68,32-061,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:58,3,1,0,0,
705,2015-04-07,69,32-062,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:29,0,0,0,0,
706,2015-04-09,70,32-064,WPG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:48,1,0,0,0,
707,2015-04-11,71,32-066,WPG,,CGY,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,14:15,0,0,0,0,
708,2015-10-09,1,32-247,NJD,,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,18:39,1,0,0,0,
709,2015-10-10,2,32-248,NJD,@,WSH,L,0,1,1,0,4,0,0,0,0,0,1,0,1,0.0,18,12:31,2,0,0,0,
710,2015-10-13,3,32-251,NJD,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,13:51,1,0,0,0,
711,2015-10-16,4,32-254,NJD,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:29,4,0,1,0,100.0
712,2015-10-18,5,32-256,NJD,@,NYR,W,1,0,1,1,2,1,0,0,1,0,0,0,4,25.0,25,18:42,3,0,0,0,
713,2015-10-20,6,32-258,NJD,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,20:24,0,0,0,0,
714,2015-10-22,7,32-260,NJD,@,OTT,W,1,1,2,0,2,1,0,0,0,1,0,0,2,50.0,27,23:43,3,0,0,0,
715,2015-10-24,8,32-262,NJD,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,19:52,1,0,0,0,
716,2015-10-27,9,32-265,NJD,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:48,1,0,0,0,
717,2015-10-29,10,32-267,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,21:53,1,5,0,0,
718,2015-10-31,11,32-269,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,30,23:34,2,0,0,0,
719,2015-11-03,12,32-272,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:54,1,0,0,0,
720,2015-11-06,13,32-275,NJD,,CHI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,26,20:43,4,1,0,1,0.0
721,2015-11-08,14,32-277,NJD,,VAN,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,29,18:33,0,0,0,0,
722,2015-11-10,15,32-279,NJD,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:52,1,2,0,0,
723,2015-11-12,16,32-281,NJD,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,21:01,6,1,0,0,
724,2015-11-14,17,32-283,NJD,,PIT,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,23,15:14,0,0,0,0,
725,2015-11-17,18,32-286,NJD,@,CGY,L,0,1,1,-2,4,0,0,0,0,0,1,0,1,0.0,24,16:41,3,0,0,0,
726,2015-11-20,19,32-289,NJD,@,EDM,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,23,16:56,1,1,0,0,
727,2015-11-22,20,32-291,NJD,@,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,30,19:14,2,1,0,0,
728,2015-11-25,21,32-294,NJD,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,19:07,0,1,0,0,
729,2015-11-27,22,32-296,NJD,,MTL,L-SO,1,1,2,1,2,0,1,0,0,1,0,0,7,14.3,26,20:48,2,0,0,0,
730,2015-11-28,23,32-297,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,21:39,2,0,0,1,0.0
731,2015-12-01,24,32-300,NJD,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:27,0,0,0,0,
732,2015-12-03,25,32-302,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,20:01,4,0,0,2,0.0
733,2015-12-04,26,32-303,NJD,,PHI,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,22:34,2,0,0,0,
734,2015-12-06,27,32-305,NJD,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,20:04,0,1,1,0,100.0
735,2015-12-08,28,32-307,NJD,@,TOR,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,28,21:29,0,1,0,2,0.0
736,2015-12-11,29,32-310,NJD,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,20:00,1,1,0,1,0.0
737,2015-12-13,30,32-312,NJD,@,NYI,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,22,19:11,0,1,0,0,
738,2015-12-15,31,32-314,NJD,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,27,20:19,1,0,0,0,
739,2015-12-17,32,32-316,NJD,,FLA,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,22,16:58,1,0,0,0,
740,2015-12-19,33,32-318,NJD,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,17:09,1,0,0,0,
741,2015-12-20,34,32-319,NJD,@,BOS,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,19:49,1,0,0,0,
742,2015-12-22,35,32-321,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:20,2,0,0,0,
743,2015-12-26,36,32-325,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:45,0,0,0,0,
744,2015-12-29,37,32-328,NJD,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,16:44,1,0,0,1,0.0
745,2015-12-30,38,32-329,NJD,@,OTT,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,20,18:24,1,1,0,0,
746,2016-01-02,39,32-332,NJD,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:26,3,0,0,0,
747,2016-01-04,40,32-334,NJD,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:58,1,0,0,0,
748,2016-01-06,41,32-336,NJD,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,16:39,1,0,0,0,
749,2016-01-08,42,32-338,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:01,3,0,0,0,
750,2016-01-10,43,32-340,NJD,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:15,1,1,0,0,
751,2016-01-12,44,32-342,NJD,@,STL,L,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,24,17:47,0,0,0,0,
752,2016-01-14,45,32-344,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:02,1,0,0,0,
753,2016-01-16,46,32-346,NJD,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:45,1,1,0,0,
754,2016-01-19,47,32-349,NJD,,CGY,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,16:02,1,1,0,0,
755,2016-01-21,48,32-351,NJD,,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,22,14:26,1,0,0,0,
756,2016-01-23,49,32-353,NJD,@,WPG,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,21,17:37,3,1,0,0,
757,2016-01-26,50,32-356,NJD,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,19:29,2,1,0,0,
758,2016-02-02,51,32-363,NJD,,NYR,W,1,1,2,0,0,0,1,0,0,0,1,0,1,100.0,26,17:11,3,0,0,0,
759,2016-02-04,52,33-000,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,21:01,2,1,0,0,
760,2016-02-06,53,33-002,NJD,,WSH,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,18:54,1,1,0,0,
761,2016-02-08,54,33-004,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,19:09,1,0,0,0,
762,2016-02-09,55,33-005,NJD,,EDM,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,27,22:40,0,0,0,0,
763,2016-02-13,56,33-009,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:20,1,1,0,0,
764,2016-02-14,57,33-010,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:52,0,1,0,0,
765,2016-02-16,58,33-012,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:38,0,0,0,0,
766,2016-02-19,59,33-015,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:31,0,0,0,0,
767,2016-02-20,60,33-016,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,19:28,1,0,0,0,
768,2016-02-23,61,33-019,NJD,,NYR,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,26,18:05,2,1,0,0,
769,2016-02-25,62,33-021,NJD,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:37,0,1,0,0,
770,2016-02-26,63,33-022,NJD,,TBL,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,19,13:49,0,0,0,0,
771,2016-03-01,64,33-026,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:12,0,0,0,0,
772,2016-03-03,65,33-028,BOS,,CHI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,16:26,0,0,0,0,
773,2016-03-05,66,33-030,BOS,,WSH,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,15:21,1,1,0,1,0.0
774,2016-03-07,67,33-032,BOS,@,FLA,W,1,2,3,3,0,1,0,0,1,2,0,0,1,100.0,25,17:52,1,0,0,1,0.0
775,2016-03-08,68,33-033,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:17,3,0,0,0,
776,2016-03-10,69,33-035,BOS,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:51,0,0,0,0,
777,2016-03-12,70,33-037,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:27,2,1,0,0,
778,2016-03-15,71,33-040,BOS,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:16,1,1,0,0,
779,2016-03-18,72,33-043,BOS,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,12:53,1,0,0,0,
780,2016-03-19,73,33-044,BOS,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:59,3,0,0,0,
781,2016-03-23,74,33-048,BOS,@,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,14:13,4,1,0,1,0.0
782,2016-03-24,75,33-049,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:52,0,,,,
783,2016-03-26,76,33-051,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:19,3,1,0,0,
784,2016-03-29,77,33-054,BOS,@,NJD,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,13:57,1,0,0,0,
785,2016-04-01,78,33-057,BOS,@,STL,W,0,1,1,-2,2,0,0,0,0,1,0,0,0,,21,13:20,1,0,0,0,
786,2016-04-03,79,33-059,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:07,3,0,0,0,
787,2016-04-05,80,33-061,BOS,,CAR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:10,1,1,0,0,
788,2016-04-07,81,33-063,BOS,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,13:22,2,0,0,0,
789,2016-04-09,82,33-065,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,16:25,1,0,0,0,
790,2016-10-13,1,33-252,CAR,@,WPG,L-OT,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,20,15:11,1,0,0,0,
791,2016-10-16,2,33-255,CAR,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,17:54,1,0,0,0,
792,2016-10-18,3,33-257,CAR,@,EDM,L,2,0,2,1,2,2,0,0,0,0,0,0,3,66.7,26,19:45,1,0,0,0,
793,2016-10-20,4,33-259,CAR,@,CGY,W,0,0,0,0,6,0,0,0,0,0,0,0,0,,25,15:50,0,0,0,0,
794,2016-10-22,5,33-261,CAR,@,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,14:51,2,1,0,0,
795,2016-10-25,6,33-264,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:53,2,0,0,1,0.0
796,2016-10-28,7,33-267,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:04,1,1,0,0,
797,2016-10-30,8,33-269,CAR,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:12,3,0,0,0,
798,2016-11-01,9,33-271,CAR,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:30,2,1,0,0,
