,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
787,2017-01-01,37,36-051,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:25,3,2,5,2,71.4
788,2017-01-07,38,36-057,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:38,2,1,1,4,20.0
789,2017-01-08,39,36-058,OTT,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:26,1,1,6,1,85.7
790,2017-01-12,40,36-062,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,9:48,0,1,2,6,25.0
791,2017-01-14,41,36-064,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,6:58,0,0,0,3,0.0
792,2017-01-17,42,36-067,OTT,@,STL,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,16,11:15,0,0,2,4,33.3
793,2017-01-19,43,36-069,OTT,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,8:17,0,1,2,0,100.0
794,2017-01-21,44,36-071,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:20,0,0,2,2,50.0
795,2017-01-22,45,36-072,OTT,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:49,0,1,3,3,50.0
796,2017-01-24,46,36-074,OTT,,WSH,W,1,0,1,1,0,0,0,1,1,0,0,0,2,50.0,24,16:37,1,1,4,6,40.0
797,2017-01-26,47,36-076,OTT,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,10:09,1,1,2,3,40.0
798,2017-01-31,48,36-081,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:44,1,0,3,0,100.0
799,2017-02-02,49,36-083,OTT,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,12:35,0,1,1,0,100.0
800,2017-02-04,50,36-085,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,9:05,0,0,0,3,0.0
801,2017-02-07,51,36-088,OTT,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,12:35,0,0,0,2,0.0
802,2017-02-09,52,36-090,OTT,,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,14:33,0,1,2,2,50.0
803,2017-02-11,53,36-092,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:31,0,1,0,1,0.0
804,2017-02-14,54,36-095,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,9:58,1,0,4,1,80.0
805,2017-02-16,55,36-097,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:37,2,0,2,1,66.7
806,2017-02-18,56,36-099,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:37,3,0,0,3,0.0
807,2017-02-19,57,36-100,OTT,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:36,2,0,2,3,40.0
808,2017-02-21,58,36-102,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:25,1,0,0,1,0.0
809,2017-02-24,59,36-105,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:44,2,0,3,5,37.5
810,2017-02-26,60,36-107,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:23,0,0,2,3,40.0
811,2017-02-27,61,36-108,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:24,1,1,1,0,100.0
812,2017-03-02,62,36-111,OTT,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:18,1,0,4,1,80.0
813,2017-03-04,63,36-113,OTT,,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,18,11:35,0,2,5,1,83.3
814,2017-03-06,64,36-115,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:57,2,0,7,0,100.0
815,2017-03-08,65,36-117,OTT,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:38,2,1,4,7,36.4
816,2017-03-09,66,36-118,OTT,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:56,0,0,4,4,50.0
817,2017-03-11,67,36-120,OTT,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:52,0,1,0,7,0.0
818,2017-03-14,68,36-123,OTT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:58,1,1,3,5,37.5
819,2017-03-16,69,36-125,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:12,0,1,2,0,100.0
820,2017-03-18,70,36-127,OTT,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,11:47,1,0,1,1,50.0
821,2017-03-19,71,36-128,OTT,@,MTL,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,14,8:24,1,0,1,2,33.3
822,2017-03-21,72,36-130,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:11,1,1,1,3,25.0
823,2017-03-23,73,36-132,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:17,0,0,6,4,60.0
824,2017-03-25,74,36-134,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,9:01,1,2,1,1,50.0
825,2017-03-28,75,36-137,OTT,@,PHI,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,16,10:21,0,0,1,1,50.0
826,2017-03-30,76,36-139,OTT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,7:53,0,1,0,5,0.0
827,2017-04-01,77,36-141,OTT,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:12,0,1,1,2,33.3
828,2017-04-03,78,36-143,OTT,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:56,1,1,0,0,
829,2017-04-04,79,36-144,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:51,2,0,2,6,25.0
830,2017-04-06,80,36-146,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:23,3,0,2,2,50.0
831,2017-04-08,81,36-148,OTT,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:28,1,0,1,1,50.0
832,2017-04-09,82,36-149,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:08,1,1,2,0,100.0
833,2018-03-02,1,37-111,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,9:27,1,0,0,2,0.0
834,2018-03-04,2,37-113,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:17,1,0,0,1,0.0
835,2018-03-06,3,37-115,ANA,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:29,0,3,0,1,0.0
836,2018-03-08,4,37-117,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,5:37,0,0,0,0,
837,2018-03-09,5,37-118,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:21,1,0,0,0,
838,2018-03-12,6,37-121,ANA,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,14,9:31,1,2,0,2,0.0
839,2018-03-14,7,37-123,ANA,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,13,7:59,1,0,0,0,
840,2018-03-16,8,37-125,ANA,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:23,1,0,0,0,
841,2018-03-18,9,37-127,ANA,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,5:44,0,0,0,0,
842,2018-03-21,10,37-130,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,6:40,1,1,1,1,50.0
843,2018-03-23,11,37-132,ANA,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,6:54,0,0,1,0,100.0
844,2018-03-25,12,37-134,ANA,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,5:34,0,0,0,0,
