,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
572,2016-11-29,16,29-283,ARI,@,SJS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,17:15,0,0,6,8,42.9
573,2016-12-01,17,29-285,ARI,,LAK,L,2,0,2,-1,4,0,2,0,0,0,0,0,6,33.3,25,20:30,1,1,10,14,41.7
574,2016-12-03,18,29-287,ARI,,CBJ,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,20:42,6,1,15,11,57.7
575,2016-12-05,19,29-289,ARI,@,CBJ,L,0,0,0,-1,6,0,0,0,0,0,0,0,0,,23,16:47,0,0,6,8,42.9
576,2016-12-06,20,29-290,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:04,1,1,10,9,52.6
577,2016-12-08,21,29-292,ARI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:42,3,1,9,5,64.3
578,2016-12-10,22,29-294,ARI,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:59,4,1,11,11,50.0
579,2016-12-12,23,29-296,ARI,@,PIT,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,20,15:36,5,0,10,10,50.0
580,2016-12-13,24,29-297,ARI,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:39,2,0,8,10,44.4
581,2016-12-15,25,29-299,ARI,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,19:13,1,1,7,12,36.8
582,2016-12-17,26,29-301,ARI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:37,0,1,9,6,60.0
583,2016-12-19,27,29-303,ARI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:19,2,0,19,5,79.2
584,2016-12-21,28,29-305,ARI,,EDM,L,1,0,1,0,9,0,1,0,0,0,0,0,4,25.0,23,18:04,4,2,7,6,53.8
585,2016-12-23,29,29-307,ARI,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:01,4,0,11,12,47.8
586,2016-12-27,30,29-311,ARI,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,19:42,2,0,13,14,48.1
587,2016-12-29,31,29-313,ARI,,NYR,L,0,1,1,-2,4,0,0,0,0,0,1,0,1,0.0,23,17:33,3,1,10,5,66.7
588,2016-12-31,32,29-315,ARI,@,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,21:19,1,0,11,10,52.4
589,2017-01-04,33,29-319,ARI,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,17:04,3,0,8,11,42.1
590,2017-01-06,34,29-321,ARI,@,ANA,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,13:09,0,1,5,8,38.5
591,2017-01-13,35,29-328,ARI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:20,2,1,17,8,68.0
592,2017-01-14,36,29-329,ARI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,18:58,0,1,11,11,50.0
593,2017-01-16,37,29-331,ARI,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,17:56,2,1,9,6,60.0
594,2017-01-21,38,29-336,ARI,,TBL,W,1,2,3,3,0,1,0,0,0,1,1,0,2,50.0,29,20:03,3,1,15,5,75.0
595,2017-01-23,39,29-338,ARI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,29,21:18,0,2,17,9,65.4
596,2017-01-26,40,29-341,ARI,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,17:09,6,1,11,8,57.9
597,2017-01-31,41,29-346,ARI,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,19:30,0,0,16,10,61.5
598,2017-02-02,42,29-348,ARI,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,22:23,5,0,16,12,57.1
599,2017-02-04,43,29-350,ARI,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,24,19:57,4,0,14,8,63.6
600,2017-02-11,44,29-357,ARI,,PIT,W,2,0,2,0,2,1,1,0,0,0,0,0,3,66.7,29,23:39,4,3,18,16,52.9
601,2017-02-13,45,29-359,ARI,@,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,22,14:30,0,2,12,8,60.0
602,2017-02-14,46,29-360,ARI,@,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,19:51,3,3,12,5,70.6
603,2017-02-16,47,29-362,ARI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:08,1,0,17,14,54.8
604,2017-02-18,48,29-364,ARI,,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,16:33,0,1,13,2,86.7
605,2017-02-20,49,30-000,ARI,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:56,0,3,9,10,47.4
606,2017-02-23,50,30-003,ARI,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,17:08,0,2,8,8,50.0
607,2017-02-24,51,30-004,ARI,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,8,12.5,26,20:02,0,0,14,11,56.0
608,2017-02-27,52,30-007,MIN,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:43,5,1,6,8,42.9
609,2017-02-28,53,30-008,MIN,@,WPG,W,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,22,16:23,1,0,5,3,62.5
610,2017-03-02,54,30-010,MIN,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,17:06,1,0,8,8,50.0
611,2017-03-05,55,30-013,MIN,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,15:24,0,0,6,7,46.2
612,2017-03-07,56,30-015,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,14:20,2,0,4,6,40.0
613,2017-03-09,57,30-017,MIN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:01,5,1,2,6,25.0
614,2017-03-10,58,30-018,MIN,@,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,25,16:40,5,3,12,10,54.5
615,2017-03-18,59,30-026,MIN,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,12:58,0,1,8,3,72.7
616,2017-03-19,60,30-027,MIN,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,17:24,1,0,13,9,59.1
617,2017-03-21,61,30-029,MIN,,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,15:45,1,1,6,7,46.2
618,2017-03-23,62,30-031,MIN,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:16,2,1,10,7,58.8
619,2017-03-25,63,30-033,MIN,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,13:35,4,0,12,3,80.0
620,2017-03-26,64,30-034,MIN,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:14,2,0,8,5,61.5
621,2017-03-28,65,30-036,MIN,,WSH,L-OT,1,1,2,1,2,1,0,0,0,1,0,0,3,33.3,22,15:37,0,0,8,2,80.0
622,2017-03-30,66,30-038,MIN,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,14:58,2,0,6,4,60.0
623,2017-04-01,67,30-040,MIN,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,20,13:02,1,0,14,6,70.0
624,2017-04-02,68,30-041,MIN,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,15:01,1,1,4,8,33.3
625,2017-04-04,69,30-043,MIN,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,15:51,1,3,12,11,52.2
626,2017-04-06,70,30-045,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:17,1,1,14,7,66.7
627,2017-04-08,71,30-047,MIN,@,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,22,15:46,5,0,13,5,72.2
628,2017-10-06,1,30-228,DAL,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,15:48,0,0,7,5,58.3
629,2017-10-07,2,30-229,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,8:14,0,2,3,1,75.0
630,2017-10-10,3,30-232,DAL,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,15:36,2,0,8,11,42.1
631,2017-10-12,4,30-234,DAL,@,NSH,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,24,17:41,2,0,8,4,66.7
632,2017-10-14,5,30-236,DAL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:28,1,1,10,7,58.8
633,2017-10-17,6,30-239,DAL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:01,5,2,7,7,50.0
634,2017-10-19,7,30-241,DAL,@,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,15:36,0,1,5,5,50.0
635,2017-10-21,8,30-243,DAL,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,18:09,4,0,7,5,58.3
636,2017-10-24,9,30-246,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,13:01,2,2,4,5,44.4
637,2017-10-26,10,30-248,DAL,@,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,14:22,2,2,10,8,55.6
638,2017-10-27,11,30-249,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:48,1,0,4,8,33.3
639,2017-11-06,12,30-259,DAL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,10:22,1,1,3,5,37.5
640,2017-11-10,13,30-263,DAL,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,14:13,1,1,6,2,75.0
641,2017-11-13,14,30-266,DAL,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,13:52,2,0,5,5,50.0
642,2017-11-14,15,30-267,DAL,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,15:04,1,1,5,5,50.0
643,2017-11-16,16,30-269,DAL,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,15:02,1,0,8,1,88.9
644,2017-11-18,17,30-271,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:36,0,0,6,1,85.7
645,2017-11-24,18,30-277,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,13:18,2,0,9,4,69.2
646,2017-11-28,19,30-281,DAL,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:24,2,0,5,6,45.5
647,2017-12-13,20,30-296,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:47,3,1,2,6,25.0
648,2017-12-15,21,30-298,DAL,@,NJD,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,14:36,1,0,9,9,50.0
649,2017-12-16,22,30-299,DAL,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,14:13,0,2,6,4,60.0
650,2017-12-19,23,30-302,DAL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:33,3,1,3,4,42.9
651,2017-12-21,24,30-304,DAL,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,13:47,1,1,3,4,42.9
652,2017-12-23,25,30-306,DAL,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,16:31,2,0,13,5,72.2
653,2017-12-27,26,30-310,DAL,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,16:07,1,0,4,8,33.3
654,2018-01-04,27,30-318,DAL,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:06,4,0,9,4,69.2
655,2018-01-06,28,30-320,DAL,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,13:17,1,0,9,8,52.9
656,2018-01-13,29,30-327,DAL,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:39,1,0,6,1,85.7
657,2018-01-15,30,30-329,DAL,@,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,17:26,6,2,10,8,55.6
658,2018-01-16,31,30-330,DAL,@,DET,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,22,15:51,2,0,8,4,66.7
659,2018-01-18,32,30-332,DAL,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:47,7,0,2,8,20.0
660,2018-01-20,33,30-334,DAL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:32,0,0,4,3,57.1
661,2018-02-05,34,30-350,DAL,,NYR,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,24,13:46,0,0,8,3,72.7
662,2018-02-08,35,30-353,DAL,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:59,4,1,8,6,57.1
663,2018-02-11,36,30-356,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,12:41,1,0,11,8,57.9
664,2018-02-16,37,30-361,DAL,,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,13:46,0,0,4,7,36.4
665,2018-02-21,38,31-001,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:09,0,,,,
666,2018-12-07,1,31-290,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:22,1,1,7,1,87.5
667,2018-12-09,2,31-292,DAL,@,VEG,L,1,0,1,-1,4,0,1,0,0,0,0,0,4,25.0,24,13:44,2,1,6,7,46.2
668,2018-12-12,3,31-295,DAL,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,19,13:21,4,1,7,3,70.0
669,2018-12-15,4,31-298,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,15:50,2,1,7,7,50.0
670,2018-12-18,5,31-301,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:19,1,0,8,6,57.1
671,2018-12-20,6,31-303,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:47,3,0,10,4,71.4
672,2018-12-23,7,31-306,DAL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:40,1,0,0,3,0.0
