,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
603,2015-10-30,12,32-293,MTL,@,CGY,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,24,18:00,0,1,0,0,
604,2015-11-01,13,32-295,MTL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:26,0,1,0,0,
605,2015-11-03,14,32-297,MTL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:36,0,1,0,0,
606,2015-11-05,15,32-299,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:48,0,1,0,0,
607,2015-11-07,16,32-301,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,14:59,0,0,0,0,
608,2015-11-11,17,32-305,MTL,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:50,0,0,0,0,
609,2015-11-14,18,32-308,MTL,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,17:43,0,1,0,0,
610,2015-11-16,19,32-310,MTL,,VAN,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,24,20:22,3,1,0,0,
611,2015-11-19,20,32-313,MTL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:29,1,1,0,0,
612,2015-11-20,21,32-314,MTL,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,19:12,0,4,0,0,
613,2015-11-22,22,32-316,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:05,1,0,0,0,
614,2015-11-25,23,32-319,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:29,0,1,0,0,
615,2015-11-27,24,32-321,MTL,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:35,1,0,0,0,
616,2015-11-28,25,32-322,MTL,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:41,1,0,0,0,
617,2015-12-01,26,32-325,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:51,0,1,0,0,
618,2015-12-03,27,32-327,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:28,1,3,0,0,
619,2015-12-05,28,32-329,MTL,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,18:57,2,5,0,0,
620,2015-12-09,29,32-333,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:21,0,1,0,0,
621,2015-12-10,30,32-334,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:18,0,5,0,0,
622,2015-12-12,31,32-336,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:10,0,2,0,0,
623,2015-12-15,32,32-339,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:00,1,1,0,0,
624,2015-12-17,33,32-341,MTL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:53,0,4,0,0,
625,2015-12-19,34,32-343,MTL,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,17:03,1,2,0,0,
626,2015-12-21,35,32-345,MTL,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,17:38,0,1,0,0,
627,2015-12-22,36,32-346,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:41,0,,,,
628,2016-02-02,37,33-023,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:25,2,6,0,0,
629,2016-02-03,38,33-024,MTL,,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,17:47,0,3,0,0,
630,2016-02-06,39,33-027,MTL,,EDM,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,17:34,0,2,0,0,
631,2016-02-07,40,33-028,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,19:59,1,1,0,0,
632,2016-02-09,41,33-030,MTL,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:15,0,4,0,0,
633,2016-02-12,42,33-033,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:10,0,3,0,0,
634,2016-02-15,43,33-036,MTL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:06,0,2,0,0,
635,2016-02-17,44,33-038,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,24:42,1,4,0,0,
636,2016-02-19,45,33-040,MTL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:37,2,2,0,0,
637,2016-10-18,1,33-282,LAK,@,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,18:59,1,0,0,0,
638,2016-10-20,2,33-284,LAK,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,15:06,0,1,0,0,
639,2016-10-22,3,33-286,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:06,0,0,0,0,
640,2016-10-25,4,33-289,LAK,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,17:47,0,2,0,0,
641,2016-10-27,5,33-291,LAK,,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:26,0,5,0,0,
642,2016-10-29,6,33-293,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:59,1,0,0,0,
643,2016-10-30,7,33-294,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:07,2,0,0,0,
644,2016-11-01,8,33-296,LAK,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,12:36,1,1,0,0,
645,2016-11-11,9,33-306,LAK,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:51,0,2,0,0,
646,2016-11-13,10,33-308,LAK,@,WPG,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,16:22,0,3,0,0,
647,2016-11-15,11,33-310,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:52,0,1,0,0,
648,2016-11-17,12,33-312,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:45,1,2,0,0,
649,2016-11-26,13,33-321,LAK,,CHI,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,12:42,0,1,0,0,
650,2016-12-15,14,33-340,LAK,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,13:34,1,1,0,0,
651,2016-12-16,15,33-341,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:40,3,3,0,0,
652,2016-12-18,16,33-343,LAK,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:40,0,3,0,0,
653,2016-12-22,17,33-347,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:41,0,2,0,0,
654,2017-01-21,18,34-011,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:00,0,1,0,0,
