,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
600,2015-12-12,28,29-006,WSH,@,TBL,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,30,24:28,3,5,0,0,
601,2015-12-14,29,29-008,WSH,@,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,24:13,3,5,0,0,
602,2015-12-16,30,29-010,WSH,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,23:53,1,1,0,0,
603,2015-12-18,31,29-012,WSH,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,20:58,1,2,0,0,
604,2015-12-20,32,29-014,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:27,4,0,0,0,
605,2015-12-21,33,29-015,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:10,1,8,0,0,
606,2015-12-26,34,29-020,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,26:17,3,2,0,0,
607,2015-12-28,35,29-022,WSH,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,27:25,1,3,0,0,
608,2015-12-30,36,29-024,WSH,,BUF,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,29,25:40,1,1,0,0,
609,2015-12-31,37,29-025,WSH,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,28:25,5,0,0,0,
610,2016-01-02,38,29-027,WSH,@,CBJ,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,32,32:04,0,2,0,0,
611,2016-01-05,39,29-030,WSH,@,BOS,W,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,32,27:19,1,3,0,0,
612,2016-01-07,40,29-032,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,25:50,1,6,0,0,
613,2016-01-09,41,29-034,WSH,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,28:34,5,0,0,0,
614,2016-01-10,42,29-035,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,21:47,1,0,0,0,
615,2016-01-14,43,29-039,WSH,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,28:27,5,2,0,0,
616,2016-01-16,44,29-041,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,26:53,1,0,0,0,
617,2016-01-17,45,29-042,WSH,,NYR,W,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,31,25:16,2,5,0,0,
618,2016-01-19,46,29-044,WSH,@,CBJ,W,0,2,2,2,0,0,0,0,0,0,2,0,4,0.0,29,28:31,3,2,0,0,
619,2016-01-27,47,29-052,WSH,,PHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,31,25:17,0,4,0,0,
620,2016-02-02,48,29-058,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,28:07,3,1,0,0,
621,2016-02-04,49,29-060,WSH,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,23:21,2,4,0,0,
622,2016-02-06,50,29-062,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,28:04,1,2,0,0,
623,2016-02-07,51,29-063,WSH,,PHI,W,1,0,1,0,2,1,0,0,1,0,0,0,7,14.3,26,24:51,1,3,0,0,
624,2016-02-09,52,29-065,WSH,@,NSH,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,31,26:11,4,2,0,0,
625,2016-02-11,53,29-067,WSH,@,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,23:11,1,1,0,0,
626,2016-02-13,54,29-069,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:23,1,3,0,0,
627,2016-02-16,55,29-072,WSH,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,22:40,6,2,0,0,
628,2016-02-18,56,29-074,WSH,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,33,26:37,1,3,0,0,
629,2016-02-20,57,29-076,WSH,,NJD,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,19:54,3,0,0,0,
630,2016-02-22,58,29-078,WSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,23:25,2,3,0,0,
631,2016-02-24,59,29-080,WSH,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,20:37,3,2,0,0,
632,2016-02-26,60,29-082,WSH,,MIN,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,28,22:23,5,0,0,0,
633,2016-02-28,61,29-084,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,24:34,5,0,0,0,
634,2016-03-01,62,29-086,WSH,,PIT,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,24:26,4,0,0,0,
635,2016-03-02,63,29-087,WSH,,TOR,W,1,0,1,0,2,0,1,0,1,0,0,0,1,100.0,29,24:44,2,4,0,0,
636,2016-03-04,64,29-089,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,25:01,2,3,0,0,
637,2016-03-05,65,29-090,WSH,@,BOS,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,27,26:48,0,3,0,0,
638,2016-03-07,66,29-092,WSH,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,27:05,3,2,0,0,
639,2016-03-09,67,29-094,WSH,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,32,28:22,1,0,0,0,
640,2016-03-12,68,29-097,WSH,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,25:30,2,1,0,0,
641,2016-03-15,69,29-100,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,25:27,4,2,0,0,
642,2016-03-18,70,29-103,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,24:21,1,0,0,0,
643,2016-03-20,71,29-105,WSH,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,33,28:00,3,2,0,0,
644,2016-03-22,72,29-107,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,24:22,3,2,0,0,
645,2016-03-25,73,29-110,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,24:14,2,1,0,0,
646,2016-03-26,74,29-111,WSH,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,21:46,0,2,0,0,
647,2016-03-28,75,29-113,WSH,,CBJ,W,0,2,2,2,0,0,0,0,0,1,1,0,5,0.0,25,25:14,0,1,0,0,
648,2016-03-30,76,29-115,WSH,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,36,26:42,0,2,0,0,
649,2016-04-01,77,29-117,WSH,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,24:34,1,2,0,0,
650,2016-04-02,78,29-118,WSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:19,3,2,0,0,
651,2016-04-05,79,29-121,WSH,,NYI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,22:23,2,1,0,0,
652,2016-04-07,80,29-123,WSH,,PIT,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,34,27:37,4,2,0,0,
653,2016-04-09,81,29-125,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:51,0,1,0,0,
654,2016-04-10,82,29-126,WSH,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:43,0,0,0,0,
655,2016-10-13,1,29-312,WSH,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,24:46,2,2,0,0,
656,2016-10-15,2,29-314,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:02,1,1,0,0,
657,2016-10-18,3,29-317,WSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:30,3,1,0,0,
658,2016-10-20,4,29-319,WSH,@,FLA,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,31,22:48,2,4,0,0,
659,2016-10-22,5,29-321,WSH,,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,19:54,2,2,0,0,
660,2016-10-26,6,29-325,WSH,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,21:55,1,1,0,0,
661,2016-10-29,7,29-328,WSH,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,20:20,2,0,0,0,
662,2016-10-30,8,29-329,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,21:12,0,2,0,0,
663,2016-11-01,9,29-331,WSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:50,0,0,0,0,
664,2016-11-03,10,29-333,WSH,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,24:53,1,1,0,0,
665,2016-11-05,11,29-335,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:09,1,0,0,0,
666,2016-11-08,12,29-338,WSH,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,23:32,1,0,0,0,
667,2016-11-11,13,29-341,WSH,@,CHI,W,0,1,1,1,0,0,0,0,0,0,0,1,5,0.0,30,25:18,1,3,0,0,
668,2016-11-12,14,29-342,WSH,@,CAR,L,0,1,1,-2,4,0,0,0,0,1,0,0,0,,27,19:48,1,2,0,0,
669,2016-11-15,15,29-345,WSH,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,25:29,2,2,0,0,
670,2016-11-16,16,29-346,WSH,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,22:13,2,2,0,0,
671,2016-11-18,17,29-348,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,25:29,1,1,0,0,
672,2016-11-20,18,29-350,WSH,,CBJ,L,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,29,23:13,0,1,0,0,
673,2016-11-23,19,29-353,WSH,,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,22:51,1,0,0,0,
674,2016-11-25,20,29-355,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,23:09,1,1,0,0,
675,2016-11-26,21,29-356,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:01,4,1,0,0,
676,2016-12-01,22,29-361,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,26:41,1,3,0,0,
677,2016-12-03,23,29-363,WSH,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:56,3,0,0,0,
678,2016-12-05,24,29-365,WSH,,BUF,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,24:43,4,2,0,0,
679,2016-12-07,25,30-001,WSH,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,7,6:44,0,1,0,0,
680,2016-12-11,26,30-005,WSH,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,22:10,0,1,0,0,
681,2016-12-13,27,30-007,WSH,@,NYI,W,2,0,2,1,0,1,1,0,1,0,0,0,6,33.3,27,23:00,2,1,0,0,
682,2016-12-16,28,30-010,WSH,@,CAR,W,0,2,2,1,4,0,0,0,0,2,0,0,1,0.0,30,22:11,3,1,0,0,
683,2016-12-17,29,30-011,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:58,2,1,0,0,
684,2016-12-21,30,30-015,WSH,@,PHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,34,26:05,2,2,0,0,
685,2016-12-23,31,30-017,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,19:13,3,2,0,0,
686,2016-12-27,32,30-021,WSH,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,20:05,1,0,0,0,
687,2016-12-29,33,30-023,WSH,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:58,0,1,0,0,
688,2016-12-31,34,30-025,WSH,@,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,25,21:58,1,0,0,0,
689,2017-01-01,35,30-026,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:50,5,2,0,0,
690,2017-01-03,36,30-028,WSH,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,29,24:59,2,1,0,0,
691,2017-01-05,37,30-030,WSH,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,23:18,1,2,0,0,
692,2017-01-07,38,30-032,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:39,0,1,0,0,
693,2017-01-09,39,30-034,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:06,1,3,0,0,
694,2017-01-11,40,30-036,WSH,,PIT,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,31,23:11,2,3,0,0,
695,2017-01-13,41,30-038,WSH,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:25,1,2,0,0,
696,2017-01-15,42,30-040,WSH,,PHI,W,2,0,2,4,2,2,0,0,0,0,0,0,5,40.0,29,25:26,5,2,0,0,
697,2017-01-16,43,30-041,WSH,@,PIT,L-OT,0,2,2,-3,0,0,0,0,0,1,1,0,2,0.0,28,26:42,5,0,0,0,
698,2017-01-19,44,30-044,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:42,1,1,0,0,
699,2017-01-21,45,30-046,WSH,@,DAL,W,0,3,3,1,2,0,0,0,0,1,2,0,0,,34,25:24,1,1,0,0,
700,2017-01-23,46,30-048,WSH,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,22:22,3,1,0,0,
701,2017-01-24,47,30-049,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,23:20,3,2,0,0,
702,2017-01-26,48,30-051,WSH,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,24:55,1,0,0,0,
703,2017-01-31,49,30-056,WSH,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,24,22:30,3,1,0,0,
704,2017-02-01,50,30-057,WSH,,BOS,W,0,2,2,1,2,0,0,0,0,1,1,0,3,0.0,25,22:13,2,1,0,0,
705,2017-02-04,51,30-060,WSH,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,23:25,2,3,0,0,
706,2017-02-05,52,30-061,WSH,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,23:40,5,3,0,0,
707,2017-02-07,53,30-063,WSH,,CAR,W,0,2,2,0,0,0,0,0,0,0,2,0,4,0.0,24,23:10,5,1,0,0,
708,2017-02-09,54,30-065,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:21,0,0,0,0,
709,2017-02-11,55,30-067,WSH,,ANA,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,26,22:40,2,0,0,0,
710,2017-02-18,56,30-074,WSH,@,DET,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,26:50,2,1,0,0,
711,2017-02-19,57,30-075,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,23:42,2,2,0,0,
712,2017-02-22,58,30-078,WSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:20,0,0,0,0,
713,2017-02-28,59,30-084,WSH,@,NYR,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,23,18:19,1,1,0,0,
714,2017-03-02,60,30-086,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:07,1,1,0,0,
715,2017-03-04,61,30-088,WSH,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,24:53,2,0,0,0,
716,2017-03-06,62,30-090,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,23:00,2,2,0,0,
717,2017-03-09,63,30-093,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:16,0,1,0,0,
718,2017-03-11,64,30-095,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:44,1,3,0,0,
719,2017-03-12,65,30-096,WSH,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:06,2,0,0,0,
720,2017-03-14,66,30-098,WSH,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,24:38,3,2,0,0,
721,2017-03-16,67,30-100,WSH,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:14,4,0,0,0,
722,2017-03-18,68,30-102,WSH,@,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,19:59,3,1,0,0,
723,2017-03-21,69,30-105,WSH,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:40,1,0,0,0,
724,2017-03-23,70,30-107,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:51,2,1,0,0,
725,2017-03-25,71,30-109,WSH,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,22:05,1,0,0,0,
726,2017-03-28,72,30-112,WSH,@,MIN,W,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,27,24:57,4,2,0,0,
727,2017-03-29,73,30-113,WSH,@,COL,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,17:43,3,1,0,0,
728,2017-03-31,74,30-115,WSH,@,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,19:01,3,0,0,0,
729,2017-04-02,75,30-117,WSH,@,CBJ,W,1,0,1,1,2,1,0,0,1,0,0,0,4,25.0,28,21:31,3,1,0,0,
730,2017-04-04,76,30-119,WSH,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,23:34,2,0,0,0,
731,2017-04-05,77,30-120,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:56,2,0,0,0,
732,2017-04-08,78,30-123,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,21:56,2,2,0,0,
733,2017-10-05,1,30-303,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,32,25:03,1,1,0,0,
734,2017-10-07,2,30-305,WSH,,MTL,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,26,20:16,3,0,0,0,
735,2017-10-09,3,30-307,WSH,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,25:55,1,2,0,0,
736,2017-10-11,4,30-309,WSH,,PIT,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,27,22:13,2,2,0,0,
737,2017-10-13,5,30-311,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:18,2,0,0,0,
738,2017-11-14,6,30-343,WSH,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,20:33,0,1,0,0,
739,2017-11-16,7,30-345,WSH,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,17:56,0,1,0,0,
740,2017-11-18,8,30-347,WSH,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,26,21:34,2,0,0,0,
741,2017-11-20,9,30-349,WSH,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:03,1,0,0,0,
742,2017-11-22,10,30-351,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,21:41,4,2,0,0,
743,2017-11-24,11,30-353,WSH,,TBL,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,26,24:30,2,1,0,0,
744,2017-11-25,12,30-354,WSH,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,24:14,2,2,0,0,
745,2017-11-30,13,30-359,WSH,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,22:54,1,2,0,0,
746,2017-12-02,14,30-361,WSH,,CBJ,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,25,24:55,5,2,0,0,
747,2017-12-04,15,30-363,WSH,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:12,1,1,0,0,
748,2017-12-06,16,31-000,WSH,,CHI,W,0,1,1,4,2,0,0,0,0,0,0,1,2,0.0,26,21:18,1,3,0,0,
749,2017-12-08,17,31-002,WSH,,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,24:04,1,2,0,0,
750,2017-12-11,18,31-005,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,18:29,1,0,0,0,
751,2017-12-12,19,31-006,WSH,,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,26,25:05,2,1,0,0,
752,2017-12-14,20,31-008,WSH,@,BOS,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,31,22:58,2,2,0,0,
753,2017-12-16,21,31-010,WSH,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,25:23,4,0,0,0,
754,2017-12-19,22,31-013,WSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:10,3,2,0,0,
755,2017-12-22,23,31-016,WSH,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:52,1,2,0,0,
756,2017-12-23,24,31-017,WSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,23:41,2,1,0,0,
757,2017-12-27,25,31-021,WSH,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,24:31,3,3,0,0,
758,2017-12-28,26,31-022,WSH,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,25:02,2,1,0,0,
759,2017-12-30,27,31-024,WSH,,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,21,22:11,2,2,0,0,
760,2018-01-07,28,31-032,WSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,24:19,2,0,0,0,
761,2018-01-09,29,31-034,WSH,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,21:23,2,1,0,0,
762,2018-01-11,30,31-036,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:58,1,1,0,0,
763,2018-01-12,31,31-037,WSH,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,22:18,2,2,0,0,
764,2018-01-18,32,31-043,WSH,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:40,1,1,0,0,
765,2018-01-19,33,31-044,WSH,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,19:26,0,1,0,0,
766,2018-01-21,34,31-046,WSH,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:14,1,1,0,0,
767,2018-01-25,35,31-050,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,22:08,3,0,0,0,
768,2018-01-31,36,31-056,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:03,2,1,0,0,
769,2018-02-02,37,31-058,WSH,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,23:04,0,1,0,0,
770,2018-02-04,38,31-060,WSH,,VEG,L,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,25,22:01,4,1,0,0,
771,2018-02-06,39,31-062,WSH,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:17,1,1,0,0,
772,2018-02-09,40,31-065,WSH,,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,21:57,1,1,0,0,
773,2018-02-11,41,31-067,WSH,,DET,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,21:56,1,0,0,0,
774,2018-02-13,42,31-069,WSH,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,26:05,1,3,0,0,
775,2018-02-15,43,31-071,WSH,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:43,3,1,0,0,
776,2018-02-17,44,31-073,WSH,@,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,24:52,2,2,0,0,
777,2018-02-19,45,31-075,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:44,1,0,0,0,
778,2018-02-20,46,31-076,WSH,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,25,27:12,1,0,0,0,
779,2018-02-22,47,31-078,WSH,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,23:20,3,1,0,0,
780,2018-02-24,48,31-080,WSH,,BUF,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,23,23:58,1,3,0,0,
781,2018-02-26,49,31-082,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:22,1,0,0,0,
782,2018-02-27,50,31-083,WSH,,OTT,W,0,2,2,2,4,0,0,0,0,2,0,0,2,0.0,23,22:57,1,1,0,0,
783,2018-03-03,51,31-087,WSH,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,24:05,6,3,0,0,
784,2018-03-06,52,31-090,WSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:49,0,1,0,0,
785,2018-03-08,53,31-092,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:32,3,1,0,0,
786,2018-03-10,54,31-094,WSH,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,23:39,0,2,0,0,
787,2018-03-12,55,31-096,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,25:14,1,2,0,0,
788,2018-03-15,56,31-099,WSH,@,NYI,W,0,1,1,3,2,0,0,0,0,1,0,0,0,,22,22:28,0,3,0,0,
789,2018-03-16,57,31-100,WSH,,NYI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,19,22:19,2,4,0,0,
790,2018-03-18,58,31-102,WSH,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,23:54,1,0,0,0,
791,2018-03-20,59,31-104,WSH,,DAL,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,29,25:29,4,2,0,0,
792,2018-03-22,60,31-106,WSH,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,23:40,0,2,0,0,
