,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
612,2015-10-20,6,32-260,NJD,,ARI,W,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,19,11:24,2,0,0,0,
613,2015-10-22,7,32-262,NJD,@,OTT,W,1,0,1,0,5,0,1,0,0,0,0,0,1,100.0,15,11:13,0,0,0,0,
614,2015-10-24,8,32-264,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,14:09,3,1,0,0,
615,2015-10-27,9,32-267,NJD,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:12,2,0,0,0,
616,2015-10-29,10,32-269,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:58,2,1,0,0,
617,2015-10-31,11,32-271,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:38,3,0,0,0,
618,2015-11-03,12,32-274,NJD,@,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,19,15:58,1,3,0,0,
619,2015-11-06,13,32-277,NJD,,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:25,4,0,0,0,
620,2015-11-08,14,32-279,NJD,,VAN,W,0,0,0,-2,17,0,0,0,0,0,0,0,0,,15,9:18,0,0,0,0,
621,2015-11-10,15,32-281,NJD,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:57,2,0,0,0,
622,2015-11-12,16,32-283,NJD,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:09,4,1,0,0,
623,2015-11-14,17,32-285,NJD,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,15:24,0,0,0,0,
624,2015-11-17,18,32-288,NJD,@,CGY,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,16,13:43,2,0,0,0,
625,2015-11-20,19,32-291,NJD,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:30,4,1,0,0,
626,2015-11-22,20,32-293,NJD,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:41,2,0,0,0,
627,2015-11-25,21,32-296,NJD,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,12:07,0,0,0,1,0.0
628,2015-11-27,22,32-298,NJD,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:35,2,0,0,0,
629,2015-11-28,23,32-299,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:53,1,0,0,0,
630,2015-12-01,24,32-302,NJD,,COL,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,11,8:27,4,0,0,0,
631,2015-12-03,25,32-304,NJD,@,CAR,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,17,10:54,1,0,0,0,
632,2015-12-04,26,32-305,NJD,,PHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,14,11:09,1,1,0,0,
633,2015-12-06,27,32-307,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,11:04,3,0,0,0,
634,2015-12-08,28,32-309,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:20,2,1,0,0,
635,2015-12-11,29,32-312,NJD,,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,16,14:58,0,0,0,0,
636,2015-12-13,30,32-314,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:10,1,0,0,0,
637,2015-12-15,31,32-316,NJD,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,9:59,1,1,0,1,0.0
638,2015-12-17,32,32-318,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:53,3,0,0,0,
639,2015-12-20,33,32-321,NJD,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:29,2,0,0,0,
640,2015-12-22,34,32-323,NJD,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,10:56,1,0,0,0,
641,2015-12-26,35,32-327,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:43,2,1,0,0,
642,2015-12-29,36,32-330,NJD,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:25,1,0,0,0,
643,2015-12-30,37,32-331,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:26,1,2,0,0,
644,2016-01-02,38,32-334,NJD,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,12:49,1,0,0,0,
645,2016-01-04,39,32-336,NJD,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:57,2,1,0,0,
646,2016-01-06,40,32-338,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,10:50,2,0,0,0,
647,2016-01-08,41,32-340,NJD,,BOS,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,13,10:13,3,0,0,0,
648,2016-01-10,42,32-342,NJD,@,MIN,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,11,8:27,0,0,0,0,
649,2016-01-12,43,32-344,NJD,@,STL,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,12,8:32,0,1,0,0,
650,2016-01-16,44,32-348,NJD,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:52,1,0,0,0,
651,2016-01-19,45,32-351,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:26,0,0,0,0,
652,2016-01-21,46,32-353,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:20,2,0,0,0,
653,2016-01-23,47,32-355,NJD,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:04,2,0,0,0,
654,2016-01-26,48,32-358,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,8:46,0,0,0,0,
655,2016-02-02,49,33-000,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,7:45,1,0,0,0,
656,2016-02-04,50,33-002,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,9:59,3,0,0,0,
657,2016-02-06,51,33-004,NJD,,WSH,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,15,12:57,8,0,0,0,
658,2016-02-08,52,33-006,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,8:35,0,0,0,0,
659,2016-02-09,53,33-007,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,6:32,1,0,0,0,
660,2016-02-13,54,33-011,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:26,0,0,0,0,
661,2016-02-14,55,33-012,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:58,0,0,0,0,
662,2016-02-16,56,33-014,NJD,,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,13,9:02,2,0,0,0,
663,2016-02-19,57,33-017,NJD,,NYI,L,0,0,0,0,15,0,0,0,0,0,0,0,2,0.0,5,4:49,1,0,0,0,
664,2016-02-20,58,33-018,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,13,9:48,2,1,0,0,
665,2016-02-23,59,33-021,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,7:24,0,0,0,0,
666,2016-02-25,60,33-023,NJD,@,CBJ,L,0,0,0,-2,5,0,0,0,0,0,0,0,1,0.0,15,12:20,1,0,0,0,
667,2016-02-26,61,33-024,NJD,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,9:48,2,1,0,0,
668,2016-03-01,62,33-028,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,16,12:37,0,0,0,0,
669,2016-03-03,63,33-030,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:43,1,0,0,0,
670,2016-03-04,64,33-031,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,8:16,1,0,0,0,
671,2016-03-06,65,33-033,NJD,,PIT,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,14,7:18,1,0,0,0,
672,2016-03-10,66,33-037,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:05,0,0,0,0,
673,2016-10-12,1,33-253,CHI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,4:26,1,1,0,0,
674,2016-10-14,2,33-255,CHI,@,NSH,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,8,4:18,2,0,0,0,
675,2016-10-15,3,33-256,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,10:38,0,0,0,0,
676,2016-10-18,4,33-259,CHI,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,9:43,0,0,0,0,
677,2016-10-21,5,33-262,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,7:44,3,0,0,0,
678,2016-10-22,6,33-263,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,5:27,1,0,0,0,
679,2016-10-24,7,33-265,CHI,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,10,5:42,1,0,0,0,
680,2016-10-28,8,33-269,CHI,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,11,5:59,1,0,0,0,
681,2016-10-30,9,33-271,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,6:49,1,0,0,0,
682,2016-11-01,10,33-273,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:48,1,0,0,0,
683,2016-11-03,11,33-275,CHI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,12,9:38,1,0,0,0,
684,2016-11-05,12,33-277,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,6:33,0,0,0,0,
685,2016-11-06,13,33-278,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:36,0,0,0,0,
686,2016-11-09,14,33-281,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:21,1,1,0,0,
687,2016-11-11,15,33-283,CHI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,8:08,2,0,1,0,100.0
688,2016-11-15,16,33-287,CHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:54,1,0,0,0,
689,2016-11-18,17,33-290,CHI,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,5:42,0,0,0,0,
690,2016-11-25,18,33-297,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:17,1,0,0,0,
691,2016-11-29,19,33-301,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,5:56,0,0,0,0,
692,2016-12-04,20,33-306,CHI,,WPG,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,9,6:33,1,0,0,0,
693,2016-12-06,21,33-308,CHI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,8:23,0,1,0,0,
694,2016-12-09,22,33-311,CHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:26,0,,,,
695,2016-12-11,23,33-313,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:11,1,0,0,0,
696,2016-12-15,24,33-317,CHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:50,1,0,0,0,
697,2016-12-17,25,33-319,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,7,4:51,1,0,0,0,
698,2016-12-18,26,33-320,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:19,1,0,0,0,
699,2016-12-20,27,33-322,CHI,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:59,0,1,0,0,
700,2016-12-23,28,33-325,CHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,6,4:09,1,1,0,0,
701,2016-12-29,29,33-331,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:28,1,0,0,0,
702,2017-01-02,30,33-335,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,8,4:37,4,0,0,0,
703,2017-01-06,31,33-339,CHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,6,4:29,1,0,0,0,
704,2017-01-08,32,33-341,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,10,7:26,0,0,0,0,
705,2017-01-10,33,33-343,CHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,5:55,0,0,0,0,
706,2017-01-13,34,33-346,CHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,8:50,1,1,0,0,
707,2017-01-20,35,33-353,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:31,1,0,0,0,
708,2017-02-04,36,34-002,CHI,@,DAL,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,10,5:40,0,0,0,0,
709,2017-03-03,37,34-029,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,6,3:53,0,0,0,0,
710,2017-03-04,38,34-030,CHI,@,NSH,W,1,0,1,1,5,1,0,0,0,0,0,0,3,33.3,14,9:51,0,0,0,0,
711,2017-03-09,39,34-035,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,7:22,1,0,0,0,
712,2017-03-12,40,34-038,CHI,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,11,7:28,1,0,0,0,
713,2017-03-14,41,34-040,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:54,4,0,0,0,
714,2017-03-16,42,34-042,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:38,3,0,0,0,
715,2017-03-18,43,34-044,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:30,4,0,0,0,
716,2017-03-19,44,34-045,CHI,,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,7,4:48,0,0,0,0,
717,2017-03-23,45,34-049,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:07,0,0,0,0,
718,2017-03-27,46,34-053,CHI,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,6:17,1,0,0,0,
719,2017-03-31,47,34-057,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,10,8:02,3,2,0,0,
720,2017-04-02,48,34-059,CHI,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,13,6:18,1,0,0,0,
721,2017-04-06,49,34-063,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:48,1,0,0,0,
722,2017-04-08,50,34-065,CHI,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:09,2,0,0,0,
