,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
673,2001-01-29,50,33-063,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:50,,,,,
674,2001-01-31,51,33-065,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:52,,,,,
675,2001-02-01,52,33-066,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:59,,,,,
676,2001-02-07,53,33-072,TOR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:54,,,,,
677,2001-02-08,54,33-073,TOR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,8:41,,,,,
678,2001-02-10,55,33-075,TOR,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:40,,,,,
679,2001-02-14,56,33-079,TOR,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:20,,,,,
680,2001-02-15,57,33-080,TOR,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,12,9:23,,,,,
681,2001-02-17,58,33-082,TOR,,COL,T,0,1,1,-1,4,0,0,0,0,,,,1,0.0,22,14:16,,,,,
682,2001-02-19,59,33-084,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:13,,,,,
683,2001-02-22,60,33-087,TOR,,VAN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,13:25,,,,,
684,2001-02-24,61,33-089,TOR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,13:33,,,,,
685,2001-02-25,62,33-090,TOR,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,16,11:17,,,,,
686,2001-02-28,63,33-093,TOR,,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,13:35,,,,,
687,2001-03-01,64,33-094,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:08,,,,,
688,2001-03-03,65,33-096,TOR,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,15:17,,,,,
689,2001-03-06,66,33-099,TOR,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:30,,,,,
690,2001-03-07,67,33-100,TOR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:52,,,,,
691,2001-03-10,68,33-103,TOR,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:39,,,,,
692,2001-03-14,69,33-107,TOR,,MDA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,14,10:23,,,,,
693,2001-03-15,70,33-108,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,8:31,,,,,
694,2001-03-17,71,33-110,TOR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,11:10,,,,,
695,2001-03-20,72,33-113,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:53,,,,,
696,2001-03-21,73,33-114,TOR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,10:55,,,,,
697,2001-03-24,74,33-117,TOR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,20,13:20,,,,,
698,2001-10-03,1,33-310,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:53,,,,,
699,2001-10-06,2,33-313,TOR,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,8:28,,,,,
700,2001-10-11,3,33-318,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:35,,,,,
701,2001-10-13,4,33-320,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,10:41,,,,,
702,2001-10-16,5,33-323,TOR,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,8:37,,,,,
703,2001-10-18,6,33-325,TOR,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,13,10:47,,,,,
704,2001-10-20,7,33-327,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:10,,,,,
705,2001-11-03,8,33-341,TOR,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:55,,,,,
706,2001-11-06,9,33-344,TOR,,WSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,14,9:20,,,,,
707,2001-11-09,10,33-347,TOR,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,6:35,,,,,
708,2001-11-10,11,33-348,TOR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:07,,,,,
709,2001-11-14,12,33-352,TOR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,13:11,,,,,
710,2001-11-15,13,33-353,TOR,@,TBL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,13,11:57,,,,,
711,2001-11-17,14,33-355,TOR,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:08,,,,,
712,2001-11-19,15,33-357,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,11:49,,,,,
713,2001-11-21,16,33-359,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:27,,,,,
714,2001-11-23,17,33-361,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:46,,,,,
715,2001-11-24,18,33-362,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:11,,,,,
716,2001-11-30,19,34-003,TOR,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:38,,,,,
717,2001-12-01,20,34-004,TOR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:12,,,,,
718,2001-12-04,21,34-007,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:21,,,,,
719,2001-12-06,22,34-009,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:46,,,,,
720,2001-12-08,23,34-011,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:09,,,,,
721,2001-12-11,24,34-014,TOR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:18,,,,,
722,2001-12-15,25,34-018,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:45,,,,,
723,2001-12-18,26,34-021,TOR,,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,5:50,,,,,
724,2001-12-21,27,34-024,TOR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:17,,,,,
725,2001-12-22,28,34-025,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,11:54,,,,,
726,2001-12-26,29,34-029,TOR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:51,,,,,
727,2001-12-28,30,34-031,TOR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:14,,,,,
728,2001-12-31,31,34-034,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,12:18,,,,,
729,2002-01-03,32,34-037,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:59,,,,,
730,2002-01-05,33,34-039,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:23,,,,,
731,2002-01-22,34,34-056,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:58,,,,,
732,2002-01-25,35,34-059,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,13:27,,,,,
733,2002-01-26,36,34-060,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:43,,,,,
734,2002-01-29,37,34-063,TOR,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:06,,,,,
735,2002-01-30,38,34-064,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:54,,,,,
736,2002-02-05,39,34-070,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:42,,,,,
737,2002-02-07,40,34-072,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:39,,,,,
738,2002-02-09,41,34-074,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,11:41,,,,,
739,2002-02-11,42,34-076,TOR,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,12,8:20,,,,,
740,2002-02-26,43,34-091,TOR,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,9:46,,,,,
741,2002-03-01,44,34-094,TOR,@,NJD,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,15,11:24,,,,,
742,2002-03-02,45,34-095,TOR,,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:23,,,,,
743,2002-03-04,46,34-097,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,6:00,,,,,
744,2002-03-06,47,34-099,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:31,,,,,
745,2002-03-09,48,34-102,TOR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:11,,,,,
746,2002-03-10,49,34-103,TOR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:44,,,,,
747,2002-03-12,50,34-105,TOR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,14,12:17,,,,,
748,2002-03-14,51,34-107,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:43,,,,,
749,2002-03-16,52,34-109,TOR,,DAL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:14,,,,,
750,2002-03-19,53,34-112,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:51,,,,,
751,2002-03-21,54,34-114,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:01,,,,,
752,2002-03-23,55,34-116,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:58,,,,,
753,2002-03-25,56,34-118,TOR,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:19,,,,,
754,2002-03-26,57,34-119,TOR,,TBL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,14,11:11,,,,,
755,2002-03-28,58,34-121,TOR,,NYI,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,16,11:44,,,,,
756,2002-03-30,59,34-123,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:14,,,,,
757,2002-04-01,60,34-125,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:38,,,,,
758,2002-04-04,61,34-128,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:17,,,,,
759,2002-04-10,62,34-134,TOR,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,14:08,,,,,
760,2002-04-12,63,34-136,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:38,,,,,
761,2002-10-10,1,34-317,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,20,11:02,,,,,
762,2002-10-13,2,34-320,CHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:03,,,,,
763,2002-10-17,3,34-324,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:03,,,,,
764,2002-10-19,4,34-326,CHI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:54,,,,,
765,2002-10-24,5,34-331,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:03,,,,,
766,2002-10-26,6,34-333,CHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,14,10:11,,,,,
767,2002-10-27,7,34-334,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:28,,,,,
768,2002-10-29,8,34-336,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:05,,,,,
769,2002-10-31,9,34-338,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:12,,,,,
770,2002-11-05,10,34-343,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:08,,,,,
771,2002-11-07,11,34-345,CHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:48,,,,,
772,2002-11-09,12,34-347,CHI,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,14,9:50,,,,,
773,2003-03-12,13,35-105,CHI,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,10:21,,,,,
774,2003-03-14,14,35-107,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:34,,,,,
775,2003-03-17,15,35-110,CHI,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:40,,,,,
776,2003-03-19,16,35-112,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,5:56,,,,,
