,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
657,2005-10-22,10,33-019,NYR,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,20:29,,,,,
658,2005-10-27,11,33-024,NYR,,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,19:38,,,,,
659,2005-10-29,12,33-026,NYR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,18:29,,,,,
660,2005-10-31,13,33-028,NYR,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,21,20:17,,,,,
661,2005-11-03,14,33-031,NYR,@,NJD,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,24,22:30,,,,,
662,2005-11-05,15,33-033,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:31,,,,,
663,2005-11-07,16,33-035,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:39,,,,,
664,2005-11-09,17,33-037,NYR,@,FLA,W,0,1,1,1,6,0,0,0,0,,,,2,0.0,0,20:47,,,,,
665,2005-11-10,18,33-038,NYR,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,20:54,,,,,
666,2005-11-12,19,33-040,NYR,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,20:00,,,,,
667,2005-11-15,20,33-043,NYR,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,19,22:00,,,,,
668,2005-11-17,21,33-045,NYR,@,CAR,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,20,19:30,,,,,
669,2005-11-19,22,33-047,NYR,,CAR,W,1,3,4,-1,2,0,1,0,0,,,,5,20.0,24,18:03,,,,,
670,2005-11-20,23,33-048,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,19:40,,,,,
671,2005-11-22,24,33-050,NYR,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,21:07,,,,,
672,2005-11-24,25,33-052,NYR,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,18:21,,,,,
673,2005-11-26,26,33-054,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:54,,,,,
674,2005-12-01,27,33-059,NYR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,20:08,,,,,
675,2005-12-03,28,33-061,NYR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,21:27,,,,,
676,2005-12-05,29,33-063,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:34,,,,,
677,2005-12-07,30,33-065,NYR,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:49,,,,,
678,2005-12-08,31,33-066,NYR,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,13:14,,,,,
679,2005-12-10,32,33-068,NYR,@,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,11:54,,,,,
680,2005-12-13,33,33-071,NYR,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,9:35,,,,,
681,2005-12-18,34,33-076,NYR,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,28,22:10,,,,,
682,2005-12-20,35,33-078,NYR,,NJD,L,0,0,0,-2,8,0,0,0,0,,,,2,0.0,22,17:33,,,,,
683,2005-12-26,36,33-084,NYR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:46,,,,,
684,2005-12-28,37,33-086,NYR,@,NYI,W,1,3,4,3,0,1,0,0,0,,,,2,50.0,21,18:24,,,,,
685,2005-12-31,38,33-089,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:31,,,,,
686,2006-01-03,39,33-092,NYR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,18:12,,,,,
687,2006-01-05,40,33-094,NYR,,PHI,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,15:55,,,,,
688,2006-01-07,41,33-096,NYR,,FLA,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,21,19:48,,,,,
689,2006-01-10,42,33-099,NYR,,CGY,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,15:18,,,,,
690,2006-01-12,43,33-101,NYR,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:44,,,,,
691,2006-01-14,44,33-103,NYR,@,DET,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,12:53,,,,,
692,2006-01-16,45,33-105,NYR,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,13:38,,,,,
693,2006-01-19,46,33-108,NYR,@,PIT,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,19,14:40,,,,,
694,2006-01-21,47,33-110,NYR,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,14:45,,,,,
695,2006-01-22,48,33-111,NYR,,NJD,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,12,10:43,,,,,
696,2006-01-24,49,33-113,NYR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:53,,,,,
697,2006-01-28,50,33-117,NYR,,PIT,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,19,18:30,,,,,
698,2006-01-30,51,33-119,NYR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:12,,,,,
699,2006-02-01,52,33-121,NYR,,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,20:17,,,,,
700,2006-02-02,53,33-122,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,20,17:25,,,,,
701,2006-02-04,54,33-124,NYR,@,PHI,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,22,21:00,,,,,
702,2006-02-08,55,33-128,NYR,,OTT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,19,21:00,,,,,
703,2006-02-10,56,33-130,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:09,,,,,
704,2006-02-11,57,33-131,NYR,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,18:52,,,,,
705,2006-03-02,58,33-150,NYR,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,16:12,,,,,
706,2006-03-04,59,33-152,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:54,,,,,
707,2006-03-06,60,33-154,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:30,,,,,
708,2006-03-08,61,33-156,NYR,@,ATL,L-SO,0,0,0,-2,0,0,0,0,0,,,,6,0.0,19,19:01,,,,,
709,2006-03-11,62,33-159,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,19:43,,,,,
710,2006-03-12,63,33-160,NYR,,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,22:21,,,,,
711,2006-03-14,64,33-162,NYR,@,CAR,L,2,0,2,0,4,1,1,0,0,,,,3,66.7,27,22:21,,,,,
712,2006-03-16,65,33-164,NYR,,WSH,W,0,3,3,0,4,0,0,0,0,,,,5,0.0,24,16:53,,,,,
713,2006-03-18,66,33-166,NYR,,TOR,W,1,2,3,2,0,1,0,0,1,,,,5,20.0,22,20:39,,,,,
714,2006-03-20,67,33-168,NYR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,20:39,,,,,
715,2006-03-22,68,33-170,NYR,,PHI,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,23:01,,,,,
716,2006-03-24,69,33-172,NYR,@,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,30,23:38,,,,,
717,2006-03-25,70,33-173,NYR,@,TBL,L-SO,0,2,2,0,2,0,0,0,0,,,,1,0.0,23,23:49,,,,,
718,2006-03-27,71,33-175,NYR,,BUF,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,31,28:51,,,,,
719,2006-03-29,72,33-177,NYR,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,0,,21,20:28,,,,,
720,2006-03-30,73,33-178,NYR,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,21,22:46,,,,,
721,2006-04-04,74,33-183,NYR,,PHI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,25:03,,,,,
722,2006-04-06,75,33-185,NYR,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,21:17,,,,,
723,2006-04-08,76,33-187,NYR,@,BOS,W,2,1,3,2,0,2,0,0,1,,,,5,40.0,20,21:01,,,,,
724,2006-04-09,77,33-188,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:00,,,,,
725,2006-04-11,78,33-190,NYR,,NYI,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,22,24:18,,,,,
726,2006-04-13,79,33-192,NYR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,21:40,,,,,
727,2006-04-15,80,33-194,NYR,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,21:53,,,,,
728,2006-04-18,81,33-197,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,23:08,,,,,
729,2006-10-05,1,34-002,NYR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:51,,,,,
730,2006-10-07,2,34-004,NYR,@,PHI,W,1,2,3,2,4,1,0,0,0,,,,4,25.0,19,22:06,,,,,
731,2006-10-10,3,34-007,NYR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,19:17,,,,,
732,2006-10-12,4,34-009,NYR,,PIT,L,1,1,2,0,0,0,1,0,0,,,,7,14.3,27,22:39,,,,,
733,2006-10-14,5,34-011,NYR,@,BUF,L,0,2,2,0,0,0,0,0,0,,,,0,,23,21:26,,,,,
734,2006-10-16,6,34-013,NYR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:31,,,,,
735,2006-10-18,7,34-015,NYR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,24:34,,,,,
736,2006-10-21,8,34-018,NYR,@,TOR,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,16,14:33,,,,,
737,2006-10-25,9,34-022,NYR,,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,22:22,,,,,
738,2006-10-28,10,34-025,NYR,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,0,,21,19:34,,,,,
739,2006-10-30,11,34-027,NYR,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,23:17,,,,,
740,2006-11-01,12,34-029,NYR,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,23:08,,,,,
741,2006-11-02,13,34-030,NYR,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,20,18:07,,,,,
742,2006-11-05,14,34-033,NYR,,BUF,L-OT,1,1,2,0,0,0,1,0,0,,,,8,12.5,27,22:58,,,,,
743,2006-11-08,15,34-036,NYR,@,FLA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,24:16,,,,,
744,2006-11-10,16,34-038,NYR,@,ATL,W,2,1,3,1,2,1,1,0,0,,,,3,66.7,23,18:41,,,,,
745,2006-11-11,17,34-039,NYR,@,WSH,L,1,0,1,0,2,0,1,0,0,,,,8,12.5,27,22:53,,,,,
746,2006-11-14,18,34-042,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,20:15,,,,,
747,2006-11-15,19,34-043,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:39,,,,,
748,2006-11-18,20,34-046,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,19:03,,,,,
749,2006-11-19,21,34-047,NYR,,TBL,W,1,2,3,2,2,0,1,0,1,,,,3,33.3,21,19:08,,,,,
750,2006-11-21,22,34-049,NYR,,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,18:52,,,,,
751,2006-11-25,23,34-053,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,25:02,,,,,
752,2006-11-26,24,34-054,NYR,,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,20:46,,,,,
753,2006-11-28,25,34-056,NYR,,ATL,L-OT,1,0,1,0,2,0,1,0,0,,,,5,20.0,26,25:57,,,,,
754,2006-12-01,26,34-059,NYR,@,BUF,L-SO,1,1,2,0,2,0,1,0,0,,,,4,25.0,31,26:44,,,,,
755,2006-12-03,27,34-061,NYR,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,25:34,,,,,
756,2006-12-07,28,34-065,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:50,,,,,
757,2006-12-09,29,34-067,NYR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,20,17:26,,,,,
758,2006-12-10,30,34-068,NYR,,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,21:28,,,,,
759,2006-12-12,31,34-070,NYR,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,20,22:44,,,,,
760,2006-12-14,32,34-072,NYR,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:20,,,,,
761,2006-12-16,33,34-074,NYR,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,0,,19,18:05,,,,,
762,2006-12-23,34,34-081,NYR,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,22:46,,,,,
763,2006-12-26,35,34-084,NYR,@,NYI,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,15,13:01,,,,,
764,2006-12-29,36,34-087,NYR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,23:16,,,,,
765,2006-12-30,37,34-088,NYR,,WSH,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,23,19:25,,,,,
766,2007-01-02,38,34-091,NYR,@,NJD,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,28,21:18,,,,,
767,2007-01-04,39,34-093,NYR,,PHI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,21:21,,,,,
768,2007-01-06,40,34-095,NYR,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,20:25,,,,,
769,2007-01-09,41,34-098,NYR,,NYI,L,0,2,2,-2,0,0,0,0,0,,,,0,,26,20:53,,,,,
770,2007-01-11,42,34-100,NYR,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,0,,23,19:12,,,,,
771,2007-01-13,43,34-102,NYR,,BOS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,18:08,,,,,
772,2007-01-16,44,34-105,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:08,,,,,
773,2007-01-20,45,34-109,NYR,,ATL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,23:13,,,,,
774,2007-01-27,46,34-116,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:28,,,,,
775,2007-01-29,47,34-118,NYR,@,BOS,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,23,19:43,,,,,
776,2007-01-31,48,34-120,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:36,,,,,
777,2007-02-03,49,34-123,NYR,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,21:11,,,,,
778,2007-02-05,50,34-125,NYR,,DET,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,21:29,,,,,
779,2007-02-06,51,34-126,NYR,@,NJD,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,20:06,,,,,
780,2007-02-09,52,34-129,NYR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:21,,,,,
781,2007-02-10,53,34-130,NYR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,18,16:36,,,,,
782,2007-02-15,54,34-135,NYR,@,CAR,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,19,17:44,,,,,
783,2007-02-17,55,34-137,NYR,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,17:15,,,,,
784,2007-02-18,56,34-138,NYR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:05,,,,,
785,2007-02-20,57,34-140,NYR,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,18:25,,,,,
786,2007-02-22,58,34-142,NYR,,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:06,,,,,
787,2007-02-24,59,34-144,NYR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,24:05,,,,,
788,2007-02-27,60,34-147,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:43,,,,,
789,2007-03-01,61,34-149,NYR,,PIT,L-SO,1,0,1,-1,2,1,0,0,0,,,,2,50.0,29,22:24,,,,,
790,2007-03-03,62,34-151,NYR,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,24:12,,,,,
791,2007-03-05,63,34-153,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,27,26:24,,,,,
792,2007-03-08,64,34-156,NYR,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,20:24,,,,,
793,2007-03-10,65,34-158,NYR,@,PIT,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,21:14,,,,,
794,2007-03-11,66,34-159,NYR,,CAR,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,23,17:44,,,,,
795,2007-03-13,67,34-161,NYR,,OTT,L,2,0,2,2,0,2,0,0,0,,,,7,28.6,27,24:33,,,,,
796,2007-03-16,68,34-164,NYR,@,ATL,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,21:32,,,,,
797,2007-03-17,69,34-165,NYR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,18:10,,,,,
798,2007-03-19,70,34-167,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,9,0.0,25,20:00,,,,,
799,2007-03-21,71,34-169,NYR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:55,,,,,
800,2007-03-24,72,34-172,NYR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,19:34,,,,,
801,2007-03-25,73,34-173,NYR,@,NYI,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,23,20:17,,,,,
802,2007-03-27,74,34-175,NYR,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,24:13,,,,,
803,2007-03-31,75,34-179,NYR,@,PHI,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,22,18:37,,,,,
804,2007-04-01,76,34-180,NYR,,TOR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,20:12,,,,,
805,2007-04-03,77,34-182,NYR,@,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,26:16,,,,,
806,2007-04-05,78,34-184,NYR,,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,21,16:24,,,,,
807,2007-04-07,79,34-186,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:05,,,,,
808,2007-10-05,1,35-002,WSH,@,ATL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,17,17:58,0,0,6,5,54.5
809,2007-10-06,2,35-003,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,18:00,0,1,5,4,55.6
810,2007-10-08,3,35-005,WSH,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:15,0,0,2,6,25.0
811,2007-10-12,4,35-009,WSH,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,19:26,0,0,9,4,69.2
812,2007-10-13,5,35-010,WSH,@,BUF,L,1,1,2,-2,0,1,0,0,0,,,,4,25.0,16,15:23,1,0,8,3,72.7
813,2007-10-18,6,35-015,WSH,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,22:15,0,2,5,3,62.5
814,2007-10-20,7,35-017,WSH,,PIT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,16:10,0,0,3,4,42.9
815,2007-10-24,8,35-021,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,18,17:04,0,0,3,7,30.0
816,2007-10-26,9,35-023,WSH,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,21:25,0,0,6,6,50.0
817,2007-10-27,10,35-024,WSH,@,STL,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,19,22:09,0,0,6,7,46.2
818,2007-10-29,11,35-026,WSH,@,TOR,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,17,18:58,0,0,4,4,50.0
819,2007-11-01,12,35-029,WSH,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,20:48,0,0,3,8,27.3
820,2007-11-02,13,35-030,WSH,,PHI,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,19:40,0,0,12,4,75.0
821,2007-11-05,14,35-033,WSH,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:37,1,0,5,12,29.4
822,2007-11-06,15,35-034,WSH,@,ATL,L-OT,1,0,1,0,2,0,1,0,0,,,,3,33.3,23,19:46,0,0,6,10,37.5
823,2007-11-08,16,35-036,WSH,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,17:01,0,0,6,2,75.0
824,2007-11-10,17,35-038,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:02,0,0,7,8,46.7
825,2007-11-15,18,35-043,WSH,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,21:47,0,0,5,9,35.7
826,2007-11-16,19,35-044,WSH,@,TBL,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,22,20:54,0,0,7,6,53.8
827,2007-11-19,20,35-047,WSH,,FLA,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,20:10,0,1,6,9,40.0
828,2007-11-21,21,35-049,WSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,16:27,0,1,4,6,40.0
829,2007-11-23,22,35-051,WSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:37,0,0,10,4,71.4
830,2007-11-24,23,35-052,WSH,,CAR,W,1,2,3,-2,2,0,1,0,1,,,,1,100.0,20,16:22,1,0,5,9,35.7
831,2007-11-26,24,35-054,WSH,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,16:38,0,0,12,6,66.7
832,2007-11-28,25,35-056,WSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,23:27,0,0,11,10,52.4
833,2007-11-30,26,35-058,WSH,@,CAR,L,1,1,2,-1,2,1,0,0,0,,,,2,50.0,20,25:46,0,1,7,15,31.8
834,2007-12-01,27,35-059,WSH,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,19:54,0,0,11,7,61.1
835,2007-12-14,28,35-072,WSH,,BUF,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,17,15:36,0,0,7,5,58.3
836,2007-12-15,29,35-073,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,15,15:46,0,0,6,4,60.0
837,2007-12-17,30,35-075,WSH,@,DET,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,19:50,0,0,6,11,35.3
838,2007-12-20,31,35-078,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,21:35,0,0,5,9,35.7
839,2007-12-22,32,35-080,WSH,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,20,20:40,0,0,10,8,55.6
840,2007-12-26,33,35-084,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,20:31,0,1,7,6,53.8
841,2007-12-27,34,35-085,WSH,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,18:20,0,1,2,8,20.0
842,2007-12-29,35,35-087,WSH,@,OTT,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,17,17:32,0,0,7,9,43.8
843,2008-01-01,36,35-090,WSH,,OTT,W,1,1,2,-1,0,1,0,0,0,,,,1,100.0,20,17:04,0,1,11,5,68.8
844,2008-01-03,37,35-092,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,17:50,0,0,5,8,38.5
845,2008-01-05,38,35-094,WSH,@,MTL,W,0,2,2,-1,0,0,0,0,0,,,,0,,17,13:13,0,0,7,6,53.8
846,2008-01-09,39,35-098,WSH,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,18:57,1,1,7,8,46.7
847,2008-01-13,40,35-102,WSH,,PHI,L,1,1,2,-1,2,1,0,0,0,,,,2,50.0,18,20:23,0,0,9,7,56.3
848,2008-10-10,1,36-007,WSH,@,ATL,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,16,15:01,0,1,4,7,36.4
849,2008-10-11,2,36-008,WSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:18,0,0,3,1,75.0
850,2008-10-13,3,36-010,WSH,,VAN,W,1,2,3,2,0,0,1,0,0,,,,1,100.0,17,14:32,1,0,4,8,33.3
851,2008-10-16,4,36-013,WSH,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,17,16:22,0,0,3,5,37.5
852,2008-10-18,5,36-015,WSH,,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:36,0,0,8,3,72.7
853,2008-10-21,6,36-018,WSH,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,14:20,0,0,4,5,44.4
854,2008-10-23,7,36-020,WSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,17:54,1,0,11,6,64.7
855,2008-10-25,8,36-022,WSH,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,12:12,0,0,3,7,30.0
856,2008-10-28,9,36-025,WSH,,NSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,16:08,0,0,4,7,36.4
857,2008-11-01,10,36-029,WSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,14:48,0,0,3,9,25.0
858,2008-11-04,11,36-032,WSH,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:47,0,0,5,8,38.5
859,2008-11-06,12,36-034,WSH,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,15,15:42,0,0,2,1,66.7
860,2008-11-08,13,36-036,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:52,0,0,7,2,77.8
861,2008-11-10,14,36-038,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,15:19,0,0,7,5,58.3
862,2008-11-12,15,36-040,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:50,0,0,7,6,53.8
863,2008-11-15,16,36-043,WSH,@,NJD,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,12:26,0,2,2,5,28.6
