,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
832,2014-11-11,8,36-069,CHI,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,18:14,0,1,0,0,
833,2014-11-16,9,36-074,CHI,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,19:55,3,1,0,0,
834,2014-11-20,10,36-078,CHI,@,CGY,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,24,12:53,1,1,0,0,
835,2014-11-22,11,36-080,CHI,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,19:07,3,2,0,0,
836,2014-11-23,12,36-081,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:35,0,1,0,0,
837,2014-11-26,13,36-084,CHI,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:12,1,2,0,0,
838,2014-11-28,14,36-086,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:50,1,0,0,0,
839,2014-11-29,15,36-087,CHI,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,15:15,2,2,0,0,
840,2014-12-03,16,36-091,CHI,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,15:25,0,1,0,0,
841,2014-12-05,17,36-093,CHI,,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,13:22,1,1,0,0,
842,2014-12-06,18,36-094,CHI,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:51,1,0,0,0,
843,2014-12-09,19,36-097,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:40,0,1,0,0,
844,2014-12-11,20,36-099,CHI,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,15:19,2,2,0,0,
845,2014-12-13,21,36-101,CHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:36,6,2,0,0,
846,2014-12-14,22,36-102,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:27,1,1,0,0,
847,2014-12-16,23,36-104,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:02,1,2,0,0,
848,2014-12-20,24,36-108,CHI,@,CBJ,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:13,1,1,0,0,
849,2014-12-21,25,36-109,CHI,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,19:03,3,4,0,0,
850,2014-12-23,26,36-111,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:10,2,0,0,0,
851,2015-01-01,27,36-120,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:54,1,0,0,0,
852,2015-01-04,28,36-123,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:07,2,0,0,0,
853,2015-01-06,29,36-125,CHI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:36,2,0,0,0,
854,2015-01-08,30,36-127,CHI,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,12:53,0,1,0,0,
855,2015-01-09,31,36-128,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:33,3,3,0,0,
856,2015-01-11,32,36-130,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:45,1,0,0,0,
857,2015-01-16,33,36-135,CHI,,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:52,2,1,0,0,
858,2015-01-18,34,36-137,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:36,2,0,0,0,
859,2015-01-20,35,36-139,CHI,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:23,1,2,0,0,
860,2015-01-21,36,36-140,CHI,@,PIT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:51,1,1,0,0,
861,2015-01-28,37,36-147,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:34,0,2,0,0,
862,2015-01-30,38,36-149,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:20,5,0,0,0,
863,2015-01-31,39,36-150,CHI,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,19:33,1,3,0,0,
864,2015-02-03,40,36-153,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:25,3,0,0,0,
865,2015-02-06,41,36-156,CHI,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,18:24,0,1,0,0,
866,2015-02-08,42,36-158,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:07,1,3,0,0,
867,2015-02-09,43,36-159,CHI,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:29,1,2,0,0,
868,2015-02-11,44,36-161,CHI,,VAN,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,15:46,0,1,0,0,
869,2015-02-15,45,36-165,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:42,3,1,0,0,
870,2015-02-18,46,36-168,CHI,,DET,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,19:34,2,2,0,0,
871,2015-02-20,47,36-170,CHI,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,20:02,1,1,0,0,
872,2015-02-22,48,36-172,CHI,,BOS,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,27,21:23,2,2,0,0,
873,2015-02-24,49,36-174,CHI,,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,15:41,4,0,0,0,
874,2015-03-02,50,36-180,CHI,,CAR,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,23,19:15,2,2,0,0,
875,2015-03-06,51,36-184,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:44,1,3,0,0,
876,2015-03-08,52,36-186,CHI,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,21:55,3,2,0,0,
877,2015-03-12,53,36-190,CHI,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:41,1,0,0,0,
878,2015-03-14,54,36-192,CHI,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,19:13,1,3,0,0,
879,2015-03-17,55,36-195,CHI,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:18,0,2,0,0,
880,2015-03-21,56,36-199,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,17:18,1,0,0,0,
881,2015-03-23,57,36-201,CHI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:27,5,4,0,0,
882,2015-03-25,58,36-203,CHI,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,20:11,2,5,0,0,
883,2015-03-29,59,36-207,CHI,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,16:01,0,0,0,0,
884,2015-03-30,60,36-208,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:55,0,1,0,0,
885,2015-04-02,61,36-211,CHI,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,17:21,0,5,0,0,
886,2015-04-05,62,36-214,CHI,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,18:28,3,0,0,0,
887,2015-04-07,63,36-216,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:43,2,1,0,0,
888,2015-04-09,64,36-218,CHI,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:02,1,1,0,0,
889,2015-04-11,65,36-220,CHI,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,23:23,0,0,0,0,
890,2015-11-14,1,37-072,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:20,1,1,0,0,
891,2015-11-15,2,37-073,CHI,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:51,2,0,0,0,
892,2015-11-18,3,37-076,CHI,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:31,1,1,0,0,
893,2015-11-20,4,37-078,CHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:35,1,2,0,0,
894,2015-11-21,5,37-079,CHI,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:40,0,0,0,0,
895,2015-11-25,6,37-083,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:03,2,0,0,0,
896,2015-11-27,7,37-085,CHI,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:35,0,2,0,0,
897,2015-11-28,8,37-086,CHI,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:27,3,1,0,0,
898,2015-12-01,9,37-089,CHI,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:18,0,0,0,0,
899,2015-12-03,10,37-091,CHI,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,13:17,0,1,0,0,
900,2015-12-06,11,37-094,CHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:48,1,1,0,0,
901,2015-12-08,12,37-096,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,14:13,3,0,0,0,
902,2015-12-10,13,37-098,CHI,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,16:17,4,1,0,0,
903,2015-12-15,14,37-103,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:39,3,1,0,0,
904,2015-12-17,15,37-105,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:57,3,0,0,0,
905,2015-12-19,16,37-107,CHI,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,14:55,2,2,0,0,
906,2015-12-20,17,37-108,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:39,2,2,0,0,
907,2015-12-22,18,37-110,CHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:26,1,4,0,0,
908,2015-12-27,19,37-115,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:41,2,1,0,0,
909,2015-12-29,20,37-117,CHI,@,ARI,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,20,13:23,0,0,0,0,
910,2016-01-03,21,37-122,CHI,,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,17:44,4,2,0,0,
911,2016-01-06,22,37-125,CHI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:57,1,2,0,0,
912,2016-01-10,23,37-129,CHI,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:20,1,1,0,0,
913,2016-01-14,24,37-133,CHI,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:05,0,0,0,0,
914,2016-01-15,25,37-134,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:51,0,0,0,0,
915,2016-01-17,26,37-136,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:02,0,1,0,0,
916,2016-01-21,27,37-140,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:07,1,1,0,0,
917,2016-01-24,28,37-143,CHI,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:15,3,2,0,0,
918,2016-02-04,29,37-154,CHI,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,15:02,0,1,0,0,
919,2016-02-06,30,37-156,CHI,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,18:29,3,3,0,0,
920,2016-02-09,31,37-159,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:21,2,1,0,0,
921,2016-02-13,32,37-163,CHI,,ANA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,16:52,2,1,0,0,
922,2016-02-15,33,37-165,CHI,,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,21:03,2,3,0,0,
923,2016-02-17,34,37-167,CHI,@,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,16:08,1,1,0,0,
924,2016-02-21,35,37-171,CHI,@,MIN,L,0,0,0,-1,15,0,0,0,0,0,0,0,1,0.0,11,9:06,0,1,0,0,
925,2016-02-25,36,37-175,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:32,0,1,0,0,
926,2016-02-28,37,37-178,CHI,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,15:32,5,4,0,0,
927,2016-03-06,38,37-185,CHI,,DET,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,23,17:03,0,2,0,0,
928,2016-03-09,39,37-188,CHI,@,STL,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,14:22,1,2,0,0,
929,2016-03-14,40,37-193,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,15:35,3,0,0,0,
930,2016-03-16,41,37-195,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:09,4,0,0,0,
931,2016-03-18,42,37-197,CHI,@,WPG,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,29,17:20,0,1,0,0,
932,2016-03-20,43,37-199,CHI,,MIN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,16:25,2,1,0,0,
933,2016-03-22,44,37-201,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:47,3,1,0,0,
934,2016-03-26,45,37-205,CHI,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,16:47,1,0,0,0,
935,2016-03-29,46,37-208,CHI,@,MIN,L,0,1,1,-1,0,0,0,0,0,0,0,1,0,,30,22:13,3,3,0,0,
936,2016-04-01,47,37-211,CHI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:19,1,4,0,0,
937,2016-04-03,48,37-213,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:34,2,0,0,0,
938,2016-04-05,49,37-215,CHI,,ARI,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,25,18:56,2,3,0,0,
939,2016-04-07,50,37-217,CHI,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:43,1,1,0,0,
940,2016-04-09,51,37-219,CHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:57,2,0,0,0,
941,2016-10-24,1,38-051,CHI,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:39,3,2,0,0,
942,2016-10-28,2,38-055,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:29,4,1,0,0,
943,2016-10-30,3,38-057,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:42,3,2,0,0,
944,2016-11-01,4,38-059,CHI,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,16:23,4,2,0,0,
945,2016-11-19,5,38-077,CHI,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,13:38,0,1,0,0,
946,2016-11-23,6,38-081,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:43,1,0,0,0,
947,2016-11-25,7,38-083,CHI,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:46,1,2,0,0,
948,2016-11-29,8,38-087,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:20,3,2,0,0,
949,2016-12-01,9,38-089,CHI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:07,4,3,0,0,
950,2016-12-09,10,38-097,CHI,,NYR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,19:04,3,2,0,0,
951,2016-12-11,11,38-099,CHI,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:21,2,1,0,0,
952,2016-12-29,12,38-117,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:37,1,1,0,0,
953,2017-01-13,13,38-132,CHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,16:11,3,1,0,0,
954,2017-01-15,14,38-134,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,10:47,2,0,0,0,
955,2017-02-23,15,38-173,CHI,,ARI,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,17,13:05,2,3,0,0,
956,2017-02-26,16,38-176,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:07,3,0,0,0,
957,2017-03-01,17,38-179,CHI,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:05,2,0,0,0,
958,2017-03-03,18,38-181,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:56,1,0,0,0,
959,2017-03-04,19,38-182,CHI,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:54,1,0,0,0,
960,2017-03-10,20,38-188,CHI,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,16:41,2,0,0,0,
961,2017-04-04,21,38-213,CHI,@,COL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,18:34,2,2,0,0,
962,2017-04-06,22,38-215,CHI,@,ANA,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,23,15:45,0,0,0,0,
