,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
578,2018-11-23,21,29-034,COL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:53,1,0,0,0,
579,2018-11-24,22,29-035,COL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:57,1,1,0,0,
580,2018-11-27,23,29-038,COL,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:24,2,0,0,0,
581,2018-11-28,24,29-039,COL,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,10:20,1,1,0,0,
582,2018-11-30,25,29-041,COL,,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,15:17,1,0,0,0,
583,2018-12-02,26,29-043,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:39,2,0,0,0,
584,2018-12-04,27,29-045,COL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:26,0,2,0,0,
585,2018-12-06,28,29-047,COL,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,13:55,1,0,0,0,
586,2018-12-08,29,29-049,COL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:31,1,2,0,0,
587,2018-12-11,30,29-052,COL,,EDM,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,18,15:24,0,0,6,3,66.7
588,2018-12-14,31,29-055,COL,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:51,3,1,2,4,33.3
589,2018-12-15,32,29-056,COL,,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,10:51,0,0,2,2,50.0
590,2018-12-17,33,29-058,COL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:20,0,0,0,0,
591,2018-12-19,34,29-060,COL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:21,0,1,0,1,0.0
592,2018-12-21,35,29-062,COL,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,12,7:10,0,0,0,0,
593,2019-01-12,36,29-084,COL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,9:45,1,0,0,0,
594,2019-01-14,37,29-086,COL,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,12:36,4,1,0,0,
595,2019-01-16,38,29-088,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:22,2,0,0,0,
596,2019-01-19,39,29-091,COL,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,15:34,0,0,0,0,
597,2019-01-21,40,29-093,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:20,1,0,0,0,
598,2019-01-23,41,29-095,COL,,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,19,13:32,0,1,0,0,
599,2019-02-02,42,29-105,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:00,1,1,0,1,0.0
600,2019-02-05,43,29-108,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:49,0,0,0,0,
601,2019-02-07,44,29-110,COL,@,WSH,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,17,13:32,1,0,0,0,
602,2019-02-09,45,29-112,COL,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,13:39,0,0,0,0,
603,2019-02-10,46,29-113,COL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:51,0,1,0,0,
604,2019-02-27,47,29-130,COL,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,12,9:30,0,0,0,1,0.0
605,2019-03-01,48,29-132,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:18,1,0,1,0,100.0
606,2019-03-03,49,29-134,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:24,0,0,1,2,33.3
607,2019-03-05,50,29-136,COL,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:13,3,0,0,0,
608,2019-03-07,51,29-138,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:34,3,1,0,0,
609,2019-03-09,52,29-140,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:53,0,0,1,0,100.0
610,2019-03-11,53,29-142,COL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,15:25,1,1,0,0,
611,2019-03-15,54,29-146,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:06,1,0,0,0,
612,2019-03-17,55,29-148,COL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,13:45,2,1,0,0,
613,2019-03-19,56,29-150,COL,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,17:41,1,1,0,1,0.0
614,2019-03-21,57,29-152,COL,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:28,0,1,0,1,0.0
615,2019-03-23,58,29-154,COL,,CHI,W,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,23,19:01,2,0,0,0,
616,2019-03-24,59,29-155,COL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:48,0,3,0,0,
617,2019-03-27,60,29-158,COL,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,18:15,0,0,0,1,0.0
618,2019-03-29,61,29-160,COL,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,16:43,1,2,0,0,
619,2019-04-01,62,29-163,COL,@,STL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,16:34,2,0,0,0,
620,2019-04-02,63,29-164,COL,,EDM,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,15:01,1,1,0,0,
621,2019-04-04,64,29-166,COL,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,13:40,0,0,0,0,
622,2019-04-06,65,29-168,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:13,0,0,0,1,0.0
623,2019-10-10,1,29-355,COL,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,15:24,1,0,1,1,50.0
624,2019-10-12,2,29-357,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:25,1,0,0,0,
625,2019-10-14,3,29-359,COL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,12:33,2,0,0,1,0.0
626,2019-10-16,4,29-361,COL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:01,1,1,0,0,
627,2019-10-18,5,29-363,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,10:25,1,0,0,0,
628,2019-10-19,6,29-364,COL,@,TBL,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,14,9:48,0,0,0,0,
629,2019-10-21,7,30-001,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:43,2,1,0,0,
630,2019-10-25,8,30-005,COL,@,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,12:04,0,0,0,0,
631,2019-10-26,9,30-006,COL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,13:23,0,0,2,2,50.0
