,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
851,2010-11-03,10,36-001,DET,@,CGY,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,21,14:24,0,0,0,0,
852,2010-11-05,11,36-003,DET,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,0,,24,17:05,2,1,0,0,
853,2010-11-06,12,36-004,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:42,0,2,0,0,
854,2010-11-08,13,36-006,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,22:00,2,0,0,0,
855,2010-11-11,14,36-009,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:29,1,4,0,0,
856,2010-11-13,15,36-011,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:39,1,1,0,0,
857,2010-11-17,16,36-015,DET,,STL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,25,16:55,4,0,0,0,
858,2010-11-19,17,36-017,DET,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:34,3,1,0,0,
859,2010-11-21,18,36-019,DET,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:56,0,1,0,0,
860,2010-11-24,19,36-022,DET,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:18,0,1,0,0,
861,2010-11-26,20,36-024,DET,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:58,1,2,0,0,
862,2010-11-28,21,36-026,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:07,1,1,0,0,
863,2010-11-30,22,36-028,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:55,2,1,0,0,
864,2010-12-03,23,36-031,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:43,2,1,0,0,
865,2010-12-04,24,36-032,DET,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:27,4,1,0,0,
866,2010-12-06,25,36-034,DET,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:37,3,1,0,0,
867,2010-12-08,26,36-036,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:08,0,1,0,0,
868,2010-12-10,27,36-038,DET,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:55,1,1,0,0,
869,2010-12-11,28,36-039,DET,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:04,0,2,0,0,
870,2010-12-13,29,36-041,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:11,1,1,0,0,
871,2010-12-15,30,36-043,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:30,3,4,0,0,
872,2010-12-17,31,36-045,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:25,5,2,0,0,
873,2010-12-19,32,36-047,DET,,DAL,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,19:16,0,2,0,0,
874,2010-12-22,33,36-050,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:13,3,0,0,0,
875,2010-12-23,34,36-051,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:56,1,1,0,0,
876,2010-12-27,35,36-055,DET,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:43,3,4,0,0,
877,2010-12-29,36,36-057,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:32,4,1,0,0,
878,2010-12-31,37,36-059,DET,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:46,0,0,0,0,
879,2011-01-02,38,36-061,DET,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:56,2,1,0,0,
880,2011-01-04,39,36-063,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:33,1,0,0,0,
881,2011-01-07,40,36-066,DET,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:32,1,0,0,0,
882,2011-01-08,41,36-067,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:36,1,6,0,0,
883,2011-01-10,42,36-069,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:19,1,1,0,0,
884,2011-01-14,43,36-073,DET,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:15,1,2,0,0,
885,2011-01-15,44,36-074,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:18,1,2,0,0,
886,2011-01-18,45,36-077,DET,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,16:54,2,0,0,0,
887,2011-01-20,46,36-079,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:48,0,1,0,0,
888,2011-01-22,47,36-081,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:57,1,1,0,0,
889,2011-01-26,48,36-085,DET,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,19,18:09,0,4,0,0,
890,2011-02-02,49,36-092,DET,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,17:31,1,3,0,0,
891,2011-02-04,50,36-094,DET,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:50,4,1,0,0,
892,2011-02-05,51,36-095,DET,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:06,0,2,0,0,
893,2011-02-07,52,36-097,DET,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:47,2,1,0,0,
894,2011-02-09,53,36-099,DET,,NSH,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,23,19:26,1,1,0,0,
895,2011-02-11,54,36-101,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:24,0,3,0,0,
896,2011-02-13,55,36-103,DET,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:13,2,2,0,0,
897,2011-02-18,56,36-108,DET,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,17:37,1,0,0,0,
898,2011-02-20,57,36-110,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:23,1,1,0,0,
899,2011-02-22,58,36-112,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:46,3,0,0,0,
900,2011-02-24,59,36-114,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:46,0,1,0,0,
901,2011-02-26,60,36-116,DET,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:29,0,2,0,0,
902,2011-02-28,61,36-118,DET,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:20,1,2,0,0,
903,2011-03-02,62,36-120,DET,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:42,4,3,0,0,
904,2011-03-03,63,36-121,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:46,2,1,0,0,
905,2011-03-05,64,36-123,DET,@,PHX,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,23,16:39,2,1,0,0,
906,2011-03-09,65,36-127,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:53,3,0,0,0,
907,2011-03-11,66,36-129,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:19,2,1,0,0,
908,2011-03-12,67,36-130,DET,@,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,17:04,1,2,0,0,
909,2011-03-21,68,36-139,DET,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,6:28,0,1,0,0,
910,2011-03-23,69,36-141,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:00,2,0,0,0,
911,2011-03-28,70,36-146,DET,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:49,2,5,0,0,
912,2011-04-02,71,36-151,DET,@,NSH,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,19,14:14,2,0,0,0,
913,2011-04-03,72,36-152,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:30,3,0,0,0,
914,2011-04-06,73,36-155,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:08,1,1,0,0,
915,2011-04-08,74,36-157,DET,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,18:43,4,2,0,0,
916,2011-04-10,75,36-159,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:15,3,1,0,0,
