,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
647,2007-03-30,78,32-093,NJD,,PHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,20:28,,,,,
648,2007-04-01,79,32-095,NJD,,BOS,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,23,20:09,,,,,
649,2007-04-03,80,32-097,NJD,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:54,,,,,
650,2007-04-05,81,32-099,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:16,,,,,
651,2007-04-08,82,32-102,NJD,,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:31,,,,,
652,2007-10-04,1,32-281,NJD,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:30,1,0,0,0,
653,2007-10-06,2,32-283,NJD,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,22,14:59,0,1,0,0,
654,2007-10-08,3,32-285,NJD,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,18:01,1,0,0,0,
655,2007-10-11,4,32-288,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:45,0,0,0,0,
656,2007-10-13,5,32-290,NJD,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,16:38,4,1,0,0,
657,2007-10-17,6,32-294,NJD,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,18:33,0,0,1,0,100.0
658,2007-10-18,7,32-295,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:58,0,0,0,0,
659,2007-10-20,8,32-297,NJD,@,NYI,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,19:11,1,0,0,0,
660,2007-10-25,9,32-302,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:12,1,1,0,0,
661,2007-10-27,10,32-304,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:00,1,0,1,0,100.0
662,2007-10-31,11,32-308,NJD,,TBL,W,3,1,4,4,0,3,0,0,1,,,,6,50.0,25,17:27,1,0,0,0,
663,2007-11-02,12,32-310,NJD,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,26,20:59,0,1,0,0,
664,2007-11-03,13,32-311,NJD,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,19:35,1,1,0,0,
665,2007-11-05,14,32-313,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:58,0,0,0,0,
666,2007-11-08,15,32-316,NJD,,PHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,17:21,0,0,0,1,0.0
667,2007-11-10,16,32-318,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:44,1,0,0,1,0.0
668,2007-11-12,17,32-320,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:38,1,0,0,0,
669,2007-11-14,18,32-322,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:07,2,1,0,0,
670,2007-11-16,19,32-324,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:11,0,0,0,0,
671,2007-11-17,20,32-325,NJD,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,16:20,1,0,0,0,
672,2007-11-21,21,32-329,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:38,0,3,0,0,
673,2007-11-23,22,32-331,NJD,@,ATL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,20:40,1,2,0,0,
674,2007-11-24,23,32-332,NJD,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:11,1,1,0,0,
675,2007-11-28,24,32-336,NJD,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:56,0,1,0,0,
676,2008-02-04,25,33-039,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:20,0,0,0,0,
677,2008-02-06,26,33-041,NJD,@,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:16,0,1,0,0,
678,2008-02-08,27,33-043,NJD,,ANA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,14:36,0,1,0,0,
679,2008-02-09,28,33-044,NJD,,CAR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,15:26,0,0,0,0,
680,2008-02-13,29,33-048,NJD,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:20,0,0,0,0,
681,2008-02-15,30,33-050,NJD,,ATL,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,19:40,1,2,0,0,
682,2008-02-16,31,33-051,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:18,0,1,0,0,
683,2008-02-18,32,33-053,NJD,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:42,0,0,0,0,
684,2008-02-20,33,33-055,NJD,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,16:23,1,0,0,0,
685,2008-02-23,34,33-058,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:02,0,0,0,0,
686,2008-02-24,35,33-059,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:09,0,2,0,0,
687,2008-02-26,36,33-061,NJD,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,18:14,1,0,1,0,100.0
688,2008-02-29,37,33-064,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:14,1,0,0,0,
689,2008-03-01,38,33-065,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:49,2,0,0,0,
690,2008-03-04,39,33-068,NJD,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,28,18:30,1,0,0,1,0.0
691,2008-03-07,40,33-071,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:39,0,2,0,0,
692,2008-03-08,41,33-072,NJD,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,18:44,1,1,0,0,
693,2008-03-11,42,33-075,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:55,1,1,0,0,
694,2008-03-13,43,33-077,NJD,@,MIN,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,27,17:13,0,0,0,0,
695,2008-03-15,44,33-079,NJD,@,COL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,29,17:23,1,1,0,0,
696,2008-03-19,45,33-083,NJD,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:55,1,0,0,0,
697,2008-03-21,46,33-085,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:46,0,0,0,0,
698,2008-03-22,47,33-086,NJD,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,23,13:13,0,1,0,0,
699,2008-03-25,48,33-089,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:50,0,0,0,0,
700,2008-03-27,49,33-091,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:00,1,0,0,0,
701,2008-03-28,50,33-092,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:19,1,0,0,0,
702,2008-04-01,51,33-096,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:56,0,2,0,0,
703,2008-04-02,52,33-097,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:30,1,0,0,0,
704,2008-04-04,53,33-099,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:15,0,3,0,0,
705,2008-04-06,54,33-101,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:06,0,1,0,1,0.0
706,2008-10-10,1,33-288,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:32,1,0,0,0,
707,2008-10-11,2,33-289,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:01,1,1,0,0,
708,2008-10-13,3,33-291,NJD,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,12:52,1,1,0,0,
709,2008-10-16,4,33-294,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:38,0,0,0,0,
710,2008-10-18,5,33-296,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:40,1,0,0,1,0.0
711,2008-10-22,6,33-300,NJD,,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,15:07,0,1,0,0,
712,2008-10-24,7,33-302,NJD,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,17:44,2,0,0,0,
713,2008-10-25,8,33-303,NJD,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:40,0,2,0,0,
714,2008-10-29,9,33-307,NJD,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:19,1,0,0,0,
715,2008-11-01,10,33-310,NJD,,ATL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,14:20,0,0,1,1,50.0
716,2008-11-03,11,33-312,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:53,0,2,0,1,0.0
717,2008-11-05,12,33-314,NJD,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,17:58,0,1,0,0,
718,2008-11-08,13,33-317,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:11,0,0,0,0,
719,2008-11-09,14,33-318,NJD,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:18,2,0,0,0,
720,2008-11-12,15,33-321,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:29,0,1,0,1,0.0
721,2008-11-14,16,33-323,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:03,0,0,0,1,0.0
722,2008-11-15,17,33-324,NJD,,WSH,W,0,1,1,-2,0,0,0,0,0,,,,0,,20,17:15,0,0,0,0,
723,2008-11-20,18,33-329,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:24,0,1,0,1,0.0
724,2008-11-21,19,33-330,NJD,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:18,0,0,0,0,
725,2008-11-23,20,33-332,NJD,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,26,17:59,2,0,0,0,
726,2008-11-26,21,33-335,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:39,0,0,1,3,25.0
727,2008-11-29,22,33-338,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:23,1,0,0,1,0.0
728,2008-12-04,23,33-343,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:08,0,0,0,0,
729,2008-12-06,24,33-345,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:13,1,1,0,0,
730,2008-12-10,25,33-349,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:49,0,0,0,0,
731,2008-12-12,26,33-351,NJD,,NYR,W,1,0,1,-2,0,0,0,1,0,,,,2,50.0,30,21:48,1,3,0,0,
732,2008-12-13,27,33-352,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:14,0,0,0,0,
733,2008-12-16,28,33-355,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,14:14,0,2,0,0,
734,2008-12-17,29,33-356,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:58,0,1,0,1,0.0
735,2008-12-19,30,33-358,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:37,1,0,0,0,
736,2008-12-21,31,33-360,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:59,0,0,0,0,
737,2008-12-23,32,33-362,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:34,1,0,0,0,
738,2008-12-26,33,33-365,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:52,2,1,0,0,
739,2008-12-27,34,34-000,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:31,1,1,0,2,0.0
740,2008-12-30,35,34-003,NJD,@,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,13:06,2,2,0,0,
741,2008-12-31,36,34-004,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:14,0,0,0,0,
742,2009-01-02,37,34-006,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:20,0,0,0,0,
743,2009-01-04,38,34-008,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:02,0,0,0,0,
744,2009-01-06,39,34-010,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:12,1,2,0,0,
745,2009-01-08,40,34-012,NJD,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,10:28,1,0,0,0,
746,2009-01-10,41,34-014,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:09,2,0,0,0,
747,2009-01-11,42,34-015,NJD,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,16,10:40,0,0,0,0,
748,2009-01-13,43,34-017,NJD,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:44,0,,,,
749,2009-01-16,44,34-020,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:12,0,0,0,0,
750,2009-01-17,45,34-021,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:31,0,0,1,1,50.0
751,2009-02-11,46,34-046,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:09,0,1,1,0,100.0
752,2009-02-15,47,34-050,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:15,0,,,,
753,2009-02-17,48,34-052,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:04,1,0,0,0,
754,2009-02-26,49,34-061,NJD,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:59,0,0,0,0,
755,2009-02-28,50,34-063,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:59,0,0,0,0,
756,2009-03-01,51,34-064,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:11,0,0,0,0,
757,2009-03-03,52,34-066,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:38,1,0,0,0,
758,2009-03-07,53,34-070,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:24,1,1,0,0,
759,2009-03-22,54,34-085,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:57,1,0,0,0,
760,2009-03-23,55,34-086,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:32,1,0,0,0,
761,2009-04-01,56,34-095,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:25,3,0,0,0,
762,2009-04-03,57,34-097,NJD,,TBL,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,14:29,4,0,0,0,
763,2009-04-04,58,34-098,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:31,1,4,0,0,
764,2009-04-07,59,34-101,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:40,1,0,0,0,
765,2009-04-09,60,34-103,NJD,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:58,1,1,0,0,
766,2009-04-11,61,34-105,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:42,1,0,0,0,
767,2009-10-03,1,34-280,NJD,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,11:37,0,0,0,1,0.0
768,2009-10-05,2,34-282,NJD,,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,24,13:22,0,0,1,2,33.3
769,2009-10-08,3,34-285,NJD,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:53,0,1,0,0,
770,2009-10-10,4,34-287,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,16:15,1,1,0,1,0.0
771,2009-10-12,5,34-289,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,15:53,0,0,0,0,
772,2009-10-16,6,34-293,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:18,0,0,0,0,
773,2009-10-17,7,34-294,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:01,2,0,0,1,0.0
774,2009-10-22,8,34-299,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:06,1,1,0,0,
775,2009-10-24,9,34-301,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:35,0,0,0,0,
776,2009-12-05,10,34-343,NJD,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:58,0,0,0,0,
777,2009-12-07,11,34-345,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:53,0,3,0,0,
778,2009-12-09,12,34-347,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:37,0,0,0,0,
779,2009-12-11,13,34-349,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:13,0,0,1,0,100.0
780,2009-12-12,14,34-350,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:53,0,0,0,0,
781,2009-12-16,15,34-354,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:40,0,0,0,1,0.0
782,2009-12-18,16,34-356,NJD,,OTT,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,19,13:29,1,0,0,0,
783,2009-12-19,17,34-357,NJD,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,19:17,0,0,0,0,
784,2009-12-21,18,34-359,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:59,2,2,0,0,
785,2009-12-26,19,34-364,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:37,0,0,0,0,
786,2009-12-28,20,35-001,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:56,1,2,0,0,
787,2009-12-30,21,35-003,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:11,1,1,0,0,
788,2009-12-31,22,35-004,NJD,@,CHI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,19,12:49,0,0,0,0,
789,2010-01-02,23,35-006,NJD,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,13:22,0,0,0,0,
790,2010-01-05,24,35-009,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:29,0,0,1,0,100.0
791,2010-01-08,25,35-012,NJD,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:41,0,0,0,0,
792,2010-01-09,26,35-013,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:56,1,0,0,0,
793,2010-01-12,27,35-016,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,15:53,2,0,0,0,
794,2010-01-14,28,35-018,NJD,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,13:42,1,1,0,0,
795,2010-01-16,29,35-020,NJD,@,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,24,13:20,0,0,0,0,
796,2010-01-18,30,35-022,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:29,0,2,0,0,
797,2010-01-20,31,35-024,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:25,2,1,0,0,
798,2010-01-22,32,35-026,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:07,1,1,0,0,
799,2010-01-23,33,35-027,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:30,0,0,0,0,
800,2010-01-26,34,35-030,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:53,1,2,0,0,
801,2010-01-27,35,35-031,NJD,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:04,0,0,0,0,
802,2010-01-29,36,35-033,NJD,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:12,0,1,0,0,
803,2010-01-31,37,35-035,NJD,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,14:01,0,0,2,0,100.0
804,2010-02-02,38,35-037,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:09,1,0,0,0,
805,2010-02-05,39,35-040,NJD,,TOR,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,19,12:55,1,2,0,0,
806,2010-02-06,40,35-041,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:17,1,2,0,0,
807,2010-02-08,41,35-043,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:09,1,0,0,0,
808,2010-02-10,42,35-045,NJD,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:50,0,0,0,0,
809,2010-02-13,43,35-048,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:38,3,1,0,0,
810,2010-03-02,44,35-065,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:32,1,0,0,1,0.0
811,2010-03-05,45,35-068,NJD,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:35,0,0,0,0,
812,2010-03-12,46,35-075,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:05,0,0,0,0,
813,2010-03-13,47,35-076,NJD,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:38,0,1,0,0,
814,2010-03-17,48,35-080,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:08,2,1,0,0,
815,2010-03-25,49,35-088,NJD,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,5:37,0,0,0,0,
816,2010-04-03,50,35-097,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:25,1,1,0,0,
817,2010-04-08,51,35-102,NJD,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:38,3,0,0,0,
818,2010-04-11,52,35-105,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:36,1,0,0,0,
819,2011-10-08,1,36-285,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:00,0,1,0,0,
820,2011-10-10,2,36-287,NYI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:37,0,3,2,1,66.7
821,2011-10-13,3,36-290,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:44,2,1,0,0,
822,2011-10-15,4,36-292,NYI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:29,2,0,0,1,0.0
823,2011-10-20,5,36-297,NYI,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,15,9:20,0,1,0,0,
824,2011-10-22,6,36-299,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:43,2,1,0,0,
825,2011-10-25,7,36-302,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:02,1,0,0,0,
826,2011-10-27,8,36-304,NYI,@,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:26,1,3,0,0,
827,2011-10-29,9,36-306,NYI,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,12:53,0,2,0,0,
828,2011-11-03,10,36-311,NYI,,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:40,0,,,,
829,2011-11-05,11,36-313,NYI,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,16,11:16,3,2,0,0,
830,2011-11-07,12,36-315,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:49,0,0,0,0,
831,2011-11-10,13,36-318,NYI,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,13:38,0,1,0,1,0.0
832,2011-11-13,14,36-321,NYI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:40,0,2,0,0,
833,2011-11-15,15,36-323,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:34,0,0,0,0,
834,2011-11-17,16,36-325,NYI,,MTL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,18,13:20,0,0,0,0,
835,2011-11-19,17,36-327,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:16,1,2,1,1,50.0
836,2011-11-21,18,36-329,NYI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,11:52,1,3,0,0,
837,2011-11-23,19,36-331,NYI,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:07,0,1,1,3,25.0
838,2011-11-25,20,36-333,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:03,0,1,2,1,66.7
839,2011-11-26,21,36-334,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:48,0,1,3,2,60.0
840,2012-01-07,22,37-011,NYI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:48,1,0,5,8,38.5
841,2012-01-10,23,37-014,NYI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:08,1,5,2,2,50.0
842,2012-01-12,24,37-016,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:19,0,1,2,2,50.0
843,2012-01-14,25,37-018,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:00,0,0,2,4,33.3
844,2012-01-16,26,37-020,NYI,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,6:57,0,0,1,5,16.7
845,2012-01-17,27,37-021,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:48,0,1,1,0,100.0
846,2012-01-19,28,37-023,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:42,0,0,1,2,33.3
847,2012-01-21,29,37-025,NYI,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,7:42,1,0,1,1,50.0
848,2012-01-23,30,37-027,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:41,1,3,1,3,25.0
