,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
601,2017-12-07,27,29-261,COL,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,29,28:31,1,4,0,0,
602,2017-12-09,28,29-263,COL,@,FLA,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,26,20:31,2,3,0,0,
603,2017-12-11,29,29-265,COL,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,34,26:51,3,3,0,0,
604,2017-12-12,30,29-266,COL,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,23:15,2,3,0,0,
605,2017-12-14,31,29-268,COL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,24:58,5,4,0,0,
606,2017-12-16,32,29-270,COL,,TBL,L,0,0,0,-3,17,0,0,0,0,0,0,0,1,0.0,18,11:32,1,0,0,0,
607,2017-12-23,33,29-277,COL,@,ARI,W,0,0,0,0,9,0,0,0,0,0,0,0,4,0.0,32,22:46,3,2,0,0,
608,2017-12-27,34,29-281,COL,,ARI,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,31,26:01,3,1,0,0,
609,2017-12-29,35,29-283,COL,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,37,29:40,3,4,0,0,
610,2017-12-31,36,29-285,COL,,NYI,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,29,22:47,3,2,0,0,
611,2018-01-02,37,29-287,COL,,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,34,27:45,0,3,0,0,
612,2018-01-04,38,29-289,COL,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,24:15,1,1,0,0,
613,2018-01-06,39,29-291,COL,,MIN,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,36,26:28,2,3,0,0,
614,2018-01-13,40,29-298,COL,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,31,26:56,1,1,0,0,
615,2018-01-15,41,29-300,COL,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,31,23:33,0,3,0,0,
616,2018-01-18,42,29-303,COL,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,30,25:43,2,2,0,0,
617,2018-01-20,43,29-305,COL,,NYR,W,1,1,2,3,0,1,0,0,0,1,0,0,5,20.0,32,27:41,4,2,0,0,
618,2018-01-22,44,29-307,COL,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,32,27:46,3,5,0,0,
619,2018-01-23,45,29-308,COL,@,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,30,27:50,3,2,0,0,
620,2018-01-25,46,29-310,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,25:22,2,2,0,0,
621,2018-01-30,47,29-315,COL,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,31,26:59,2,2,0,0,
622,2018-02-01,48,29-317,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,33,28:06,3,1,0,0,
623,2018-02-03,49,29-319,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,27:09,2,3,0,0,
624,2018-02-06,50,29-322,COL,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,25:52,3,2,0,0,
625,2018-02-08,51,29-324,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,24:07,3,1,0,0,
626,2018-02-10,52,29-326,COL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,25,27:40,3,1,0,0,
627,2018-02-11,53,29-327,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,26:31,1,0,0,0,
628,2018-02-14,54,29-330,COL,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,27:11,1,3,0,0,
629,2018-02-16,55,29-332,COL,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,31,24:54,1,3,0,0,
630,2018-02-18,56,29-334,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:57,0,0,0,0,
631,2018-03-18,57,29-362,COL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:52,2,0,0,0,
632,2018-03-20,58,29-364,COL,@,CHI,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,29,28:43,3,7,0,0,
633,2018-03-22,59,30-001,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,20:46,1,2,0,0,
634,2018-03-24,60,30-003,COL,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,24:37,2,4,0,0,
635,2018-03-26,61,30-005,COL,@,VEG,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,28,22:10,2,3,0,0,
636,2018-03-28,62,30-007,COL,,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,20:40,1,2,0,0,
637,2018-10-04,1,30-197,COL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,19:45,2,1,0,0,
638,2018-10-06,2,30-199,COL,,PHI,W,0,3,3,3,0,0,0,0,0,3,0,0,7,0.0,28,22:21,0,0,0,0,
639,2018-10-09,3,30-202,COL,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,31,22:02,2,1,0,0,
640,2018-10-11,4,30-204,COL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:17,1,1,0,0,
641,2018-10-13,5,30-206,COL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,21:36,1,1,0,0,
642,2018-10-16,6,30-209,COL,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,32,22:54,0,2,0,0,
643,2018-10-18,7,30-211,COL,@,NJD,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,27,21:37,2,0,0,0,
644,2018-10-20,8,30-213,COL,@,CAR,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,26,22:50,3,4,0,0,
645,2018-10-22,9,30-215,COL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,24:11,1,1,0,0,
646,2018-10-24,10,30-217,COL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:35,1,0,0,0,
647,2018-10-26,11,30-219,COL,,OTT,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,27,17:42,1,3,0,0,
648,2018-10-27,12,30-220,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:39,1,1,0,0,
649,2018-11-01,13,30-225,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,25:03,2,2,0,0,
650,2018-11-02,14,30-226,COL,@,VAN,L-OT,0,0,0,-4,2,0,0,0,0,0,0,0,0,,28,19:10,2,0,0,0,
651,2018-11-07,15,30-231,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,21:20,2,1,0,0,
652,2018-11-09,16,30-233,COL,@,WPG,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,25,20:20,4,3,0,0,
653,2018-11-11,17,30-235,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,22:49,1,2,0,0,
654,2018-11-14,18,30-238,COL,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:54,3,1,0,0,
655,2018-11-16,19,30-240,COL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:35,1,1,0,0,
656,2018-11-18,20,30-242,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,25:39,3,2,0,0,
657,2018-11-21,21,30-245,COL,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:11,2,0,0,0,
658,2018-11-23,22,30-247,COL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:09,0,2,0,0,
659,2018-11-24,23,30-248,COL,,DAL,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,21:45,1,2,0,0,
660,2018-11-27,24,30-251,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:05,3,2,0,0,
661,2018-11-28,25,30-252,COL,,PIT,W,1,0,1,4,0,1,0,0,0,0,0,0,6,16.7,30,24:51,2,0,0,0,
662,2018-11-30,26,30-254,COL,,STL,L-OT,0,0,0,0,15,0,0,0,0,0,0,0,0,,15,10:22,0,1,0,0,
663,2018-12-02,27,30-256,COL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,29:22,1,3,0,0,
664,2018-12-04,28,30-258,COL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,23:37,3,0,0,0,
665,2018-12-06,29,30-260,COL,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,20:40,1,1,0,0,
666,2018-12-08,30,30-262,COL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:55,1,2,0,0,
667,2018-12-11,31,30-265,COL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:04,0,3,0,0,
668,2018-12-14,32,30-268,COL,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,20:01,0,0,0,0,
669,2018-12-15,33,30-269,COL,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,19:07,2,1,0,0,
670,2018-12-17,34,30-271,COL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:21,0,2,0,0,
671,2018-12-19,35,30-273,COL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:43,2,4,0,0,
672,2018-12-21,36,30-275,COL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,27:03,0,2,0,0,
673,2018-12-22,37,30-276,COL,@,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,19:12,1,0,0,0,
674,2018-12-27,38,30-281,COL,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,23:12,2,4,0,0,
675,2018-12-29,39,30-283,COL,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:15,0,5,0,0,
676,2018-12-31,40,30-285,COL,,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,26:34,3,2,0,0,
677,2019-01-02,41,30-287,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:03,1,3,0,0,
678,2019-01-04,42,30-289,COL,,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,28,21:32,0,0,0,0,
679,2019-01-08,43,30-293,COL,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,23:54,1,3,0,0,
680,2019-01-09,44,30-294,COL,@,CGY,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,21:31,0,2,0,0,
681,2019-01-12,45,30-297,COL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,23:47,3,1,0,0,
682,2019-01-14,46,30-299,COL,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,29,23:53,2,2,0,0,
683,2019-01-16,47,30-301,COL,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,21:59,1,0,0,0,
684,2019-01-19,48,30-304,COL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,2:01,0,1,0,0,
685,2019-02-02,49,30-318,COL,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:54,1,2,0,0,
686,2019-02-05,50,30-321,COL,,CBJ,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,30,21:49,3,0,0,0,
687,2019-02-07,51,30-323,COL,@,WSH,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,25,22:16,0,2,0,0,
688,2019-02-09,52,30-325,COL,@,NYI,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,28,25:12,3,2,0,0,
689,2019-02-10,53,30-326,COL,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,28:07,2,0,0,0,
690,2019-02-12,54,30-328,COL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,22:33,0,2,0,0,
691,2019-02-14,55,30-330,COL,@,WPG,W,0,1,1,4,2,0,0,0,0,1,0,0,2,0.0,30,22:19,1,1,0,0,
692,2019-02-16,56,30-332,COL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,26:08,3,2,0,0,
693,2019-02-18,57,30-334,COL,,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,20:22,2,1,0,0,
694,2019-02-20,58,30-336,COL,,WPG,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,28,18:59,1,1,0,0,
695,2019-02-22,59,30-338,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,20:49,4,2,0,0,
696,2019-02-23,60,30-339,COL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,22:56,1,6,0,0,
697,2019-02-25,61,30-341,COL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:39,2,1,0,0,
698,2019-02-27,62,30-343,COL,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,33,24:11,1,2,0,0,
699,2019-03-01,63,30-345,COL,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,19:03,1,3,0,0,
700,2019-03-03,64,30-347,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,24:17,5,5,0,0,
701,2019-03-05,65,30-349,COL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:33,3,1,0,0,
702,2019-03-07,66,30-351,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:54,3,0,0,0,
703,2019-03-09,67,30-353,COL,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,27,19:13,3,0,0,0,
704,2019-03-11,68,30-355,COL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:40,2,2,0,0,
705,2019-03-15,69,30-359,COL,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,23:03,3,2,0,0,
706,2019-03-17,70,30-361,COL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:03,0,3,0,0,
707,2019-03-19,71,30-363,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:19,1,3,0,0,
708,2019-03-21,72,31-000,COL,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,20:36,2,2,0,0,
709,2019-03-23,73,31-002,COL,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,23:30,1,3,0,0,
710,2019-03-24,74,31-003,COL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:35,3,6,0,0,
711,2019-03-27,75,31-006,COL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:39,0,4,0,0,
712,2019-03-29,76,31-008,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,26:45,4,1,0,0,
713,2019-04-01,77,31-011,COL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:14,1,2,0,0,
714,2019-04-02,78,31-012,COL,,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,24,18:38,0,1,0,0,
715,2019-04-04,79,31-014,COL,,WPG,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,23,17:43,3,3,0,0,
716,2019-04-06,80,31-016,COL,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:43,0,3,0,0,
717,2019-10-03,1,31-196,COL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,23:14,0,2,0,0,
718,2019-10-05,2,31-198,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:26,5,5,0,0,
719,2019-10-10,3,31-203,COL,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,22:57,2,0,0,0,
720,2019-10-12,4,31-205,COL,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,22:47,0,2,0,0,
721,2019-10-14,5,31-207,COL,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,32,26:06,2,0,0,0,
722,2019-10-16,6,31-209,COL,@,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,22:38,2,1,0,0,
723,2019-10-18,7,31-211,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,32,25:44,1,4,0,0,
724,2019-10-19,8,31-212,COL,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,22:36,2,3,0,0,
725,2019-10-21,9,31-214,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:17,1,1,0,0,
726,2019-10-25,10,31-218,COL,@,VEG,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,29,21:32,3,1,0,0,
727,2019-10-26,11,31-219,COL,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,19:40,2,0,0,0,
728,2019-10-30,12,31-223,COL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:26,2,3,0,0,
729,2019-11-01,13,31-225,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:40,0,3,0,0,
730,2019-11-02,14,31-226,COL,@,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,19:37,1,0,0,0,
731,2019-11-05,15,31-229,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,21:15,0,4,0,0,
732,2019-11-07,16,31-231,COL,,NSH,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,29,24:47,2,0,0,0,
733,2019-11-09,17,31-233,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,23:08,2,0,0,0,
734,2019-11-12,18,31-236,COL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,23:24,3,3,0,0,
735,2019-11-14,19,31-238,COL,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,20:39,1,2,0,0,
736,2019-11-16,20,31-240,COL,@,VAN,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,25:03,2,6,0,0,
737,2019-11-19,21,31-243,COL,@,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,18:51,1,3,0,0,
738,2019-11-21,22,31-245,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:32,2,4,0,0,
739,2019-11-23,23,31-247,COL,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:22,1,1,0,0,
740,2019-12-19,24,31-273,COL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:47,0,5,0,0,
741,2019-12-21,25,31-275,COL,,CHI,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,21:33,6,4,0,0,
742,2019-12-23,26,31-277,COL,@,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,28,23:06,1,0,0,0,
743,2019-12-27,27,31-281,COL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:17,4,1,0,0,
744,2019-12-28,28,31-282,COL,@,DAL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,22:58,3,2,0,0,
745,2019-12-31,29,31-285,COL,,WPG,L,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,27,20:08,1,0,0,0,
746,2020-01-02,30,31-287,COL,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:38,0,2,0,0,
747,2020-01-04,31,31-289,COL,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,19:49,2,1,0,0,
748,2020-01-06,32,31-291,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:03,2,0,0,0,
749,2020-01-07,33,31-292,COL,@,NYR,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,20:45,3,4,0,0,
750,2020-01-10,34,31-295,COL,,PIT,L-OT,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,27,17:15,1,0,0,0,
751,2020-01-14,35,31-299,COL,,DAL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,17:10,0,0,0,0,
752,2020-01-16,36,31-301,COL,,SJS,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,26,19:40,0,0,0,0,
753,2020-01-18,37,31-303,COL,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:17,1,1,0,0,
754,2020-01-20,38,31-305,COL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:59,1,1,0,0,
755,2020-02-01,39,31-317,COL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:19,2,3,0,0,
756,2020-02-04,40,31-320,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:25,1,1,0,0,
757,2020-02-06,41,31-322,COL,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,19:01,1,3,0,0,
758,2020-02-08,42,31-324,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,21:37,2,3,0,0,
759,2020-02-09,43,31-325,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:43,0,4,0,0,
760,2020-02-11,44,31-327,COL,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,20:17,1,1,0,0,
761,2020-02-13,45,31-329,COL,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,18:35,0,5,0,0,
762,2020-02-15,46,31-331,COL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,19:57,1,0,0,0,
763,2020-02-17,47,31-333,COL,,TBL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,17:40,3,0,0,0,
764,2020-02-19,48,31-335,COL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:00,1,3,0,0,
765,2020-02-21,49,31-337,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:36,3,1,0,0,
766,2020-02-22,50,31-338,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:23,2,4,0,0,
767,2020-02-26,51,31-342,COL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:36,1,3,0,0,
768,2020-02-28,52,31-344,COL,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,20:19,3,0,0,0,
769,2020-02-29,53,31-345,COL,@,NSH,W,1,1,2,1,2,1,0,0,1,1,0,0,3,33.3,24,17:30,3,0,0,0,
770,2020-03-02,54,31-347,COL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,22:56,1,5,0,0,
771,2020-03-04,55,31-349,COL,,ANA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,23:15,1,5,0,0,
772,2020-03-06,56,31-351,COL,@,VAN,L,1,1,2,0,4,1,0,0,0,1,0,0,3,33.3,32,22:55,3,2,0,0,
773,2020-03-08,57,31-353,COL,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,23:53,3,1,0,0,
774,2020-03-09,58,31-354,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,25:08,3,1,0,0,
775,2020-03-11,59,31-356,COL,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:34,0,1,0,0,
