,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
594,2013-11-29,26,29-347,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:54,1,1,4,3,57.1
595,2013-11-30,27,29-348,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:01,1,2,4,3,57.1
596,2013-12-05,28,29-353,BOS,@,MTL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,16,9:46,4,0,6,3,66.7
597,2013-12-07,29,29-355,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:18,1,0,2,1,66.7
598,2013-12-08,30,29-356,BOS,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,21,14:54,0,0,9,5,64.3
599,2013-12-10,31,29-358,BOS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,10:58,1,0,6,0,100.0
600,2013-12-12,32,29-360,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:50,1,2,11,12,47.8
601,2013-12-14,33,29-362,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,13:45,1,1,10,8,55.6
602,2013-12-17,34,30-000,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:37,1,0,5,8,38.5
603,2013-12-19,35,30-002,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:25,0,0,5,8,38.5
604,2013-12-21,36,30-004,BOS,,BUF,W,0,0,0,1,4,0,0,0,0,,,,0,,18,10:57,2,1,8,8,50.0
605,2013-12-23,37,30-006,BOS,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:54,1,0,1,6,14.3
606,2013-12-27,38,30-010,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:26,2,1,7,2,77.8
607,2013-12-28,39,30-011,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:33,4,1,11,6,64.7
608,2013-12-31,40,30-014,BOS,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,17,10:22,0,0,6,4,60.0
609,2014-01-02,41,30-016,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:58,1,1,2,6,25.0
610,2014-01-04,42,30-018,BOS,,WPG,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:28,3,0,5,4,55.6
611,2014-01-07,43,30-021,BOS,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,13:40,3,0,6,8,42.9
612,2014-01-09,44,30-023,BOS,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,17,11:32,3,0,4,9,30.8
613,2014-01-11,45,30-025,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:51,0,1,0,6,0.0
614,2014-01-14,46,30-028,BOS,,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,9:29,1,0,4,7,36.4
615,2014-01-16,47,30-030,BOS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,13:52,1,1,9,3,75.0
616,2014-01-19,48,30-033,BOS,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:32,0,0,4,6,40.0
617,2014-01-20,49,30-034,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:43,4,0,4,7,36.4
618,2014-01-25,50,30-039,BOS,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,17,12:01,1,0,5,4,55.6
619,2014-01-27,51,30-041,BOS,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:58,2,2,7,9,43.8
620,2014-01-28,52,30-042,BOS,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,13:16,0,1,4,3,57.1
621,2014-01-30,53,30-044,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,9:14,1,1,0,5,0.0
622,2014-02-01,54,30-046,BOS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:26,2,2,4,4,50.0
623,2014-02-04,55,30-049,BOS,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:14,1,0,0,4,0.0
624,2014-02-06,56,30-051,BOS,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:43,1,1,5,5,50.0
625,2014-02-08,57,30-053,BOS,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:08,3,0,7,4,63.6
626,2014-02-26,58,30-071,BOS,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,8:35,1,0,4,4,50.0
627,2014-03-01,59,30-074,BOS,,WSH,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,14,10:35,1,0,3,4,42.9
628,2014-03-02,60,30-075,BOS,@,NYR,W,2,0,2,2,0,1,0,1,1,,,,3,66.7,16,10:56,1,0,7,3,70.0
629,2014-03-04,61,30-077,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:57,0,0,5,5,50.0
630,2014-03-06,62,30-079,BOS,,WSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,11:35,4,0,6,5,54.5
631,2014-03-08,63,30-081,BOS,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,10:34,1,0,6,6,50.0
632,2014-03-09,64,30-082,BOS,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,11:57,0,1,3,5,37.5
633,2014-03-12,65,30-085,BOS,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:17,1,0,3,6,33.3
634,2014-03-13,66,30-086,BOS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:26,1,2,0,4,0.0
635,2014-03-15,67,30-088,BOS,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,12:44,1,0,4,5,44.4
636,2014-03-17,68,30-090,BOS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:04,2,0,6,3,66.7
637,2014-03-18,69,30-091,BOS,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:14,2,3,4,5,44.4
638,2014-03-21,70,30-094,BOS,@,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,11:19,2,0,3,2,60.0
639,2014-03-22,71,30-095,BOS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,15,9:30,2,0,2,5,28.6
640,2014-03-24,72,30-097,BOS,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,9:18,1,1,4,3,57.1
641,2014-03-27,73,30-100,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:28,4,2,2,5,28.6
642,2014-03-29,74,30-102,BOS,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:47,1,1,7,4,63.6
643,2014-03-30,75,30-103,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:59,4,0,3,3,50.0
644,2014-04-02,76,30-106,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:26,4,0,0,4,0.0
645,2014-04-03,77,30-107,BOS,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:47,0,0,4,5,44.4
646,2014-04-05,78,30-109,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:20,0,2,7,5,58.3
647,2014-04-08,79,30-112,BOS,@,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,15:01,1,0,4,10,28.6
648,2014-04-10,80,30-114,BOS,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:09,1,0,9,6,60.0
649,2014-04-12,81,30-116,BOS,,BUF,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,15:34,2,0,9,5,64.3
650,2014-04-13,82,30-117,BOS,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:48,2,1,2,6,25.0
651,2014-10-16,1,30-303,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:38,2,0,5,5,50.0
652,2014-10-18,2,30-305,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,11:33,1,0,3,4,42.9
653,2014-10-21,3,30-308,BOS,,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,16,11:42,0,1,3,4,42.9
654,2014-10-23,4,30-310,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:58,3,0,3,2,60.0
655,2014-10-25,5,30-312,BOS,@,TOR,W,1,0,1,1,2,0,0,1,0,0,0,0,2,50.0,20,13:14,0,0,8,4,66.7
656,2014-10-28,6,30-315,BOS,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,14,9:01,0,1,3,5,37.5
657,2014-10-30,7,30-317,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:47,4,0,7,4,63.6
658,2014-11-01,8,30-319,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:43,1,0,2,9,18.2
659,2014-11-04,9,30-322,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:04,2,1,7,2,77.8
660,2014-11-06,10,30-324,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:04,0,1,9,3,75.0
661,2014-11-10,11,30-328,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:47,4,1,7,3,70.0
662,2014-11-12,12,30-330,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,13:12,4,0,5,7,41.7
663,2014-11-13,13,30-331,BOS,@,MTL,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,22,14:06,3,1,6,5,54.5
664,2014-11-15,14,30-333,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:40,0,1,5,5,50.0
665,2014-11-18,15,30-336,BOS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:20,4,1,1,2,33.3
666,2014-11-21,16,30-339,BOS,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:12,2,1,4,9,30.8
667,2014-11-22,17,30-340,BOS,,MTL,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,22,13:55,1,0,8,5,61.5
668,2014-11-24,18,30-342,BOS,,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:26,2,0,7,6,53.8
669,2014-11-28,19,30-346,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:29,0,0,4,5,44.4
670,2014-12-01,20,30-349,BOS,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:40,2,1,9,4,69.2
671,2014-12-02,21,30-350,BOS,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:18,1,0,2,1,66.7
672,2014-12-04,22,30-352,BOS,@,SJS,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,19,13:49,3,2,4,5,44.4
673,2014-12-06,23,30-354,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:32,4,1,6,3,66.7
674,2014-12-11,24,30-359,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,8:58,0,0,3,4,42.9
675,2014-12-13,25,30-361,BOS,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:50,0,2,10,2,83.3
676,2014-12-16,26,30-364,BOS,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:23,1,1,1,7,12.5
677,2014-12-17,27,31-000,BOS,@,MIN,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,12,7:30,1,0,1,2,33.3
678,2014-12-19,28,31-002,BOS,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:12,3,1,8,0,100.0
679,2014-12-21,29,31-004,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:21,1,0,3,0,100.0
680,2014-12-23,30,31-006,BOS,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:16,1,0,2,1,66.7
681,2014-12-27,31,31-010,BOS,@,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,18,11:25,3,0,8,6,57.1
682,2014-12-29,32,31-012,BOS,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,14:22,0,0,4,6,40.0
683,2014-12-31,33,31-014,BOS,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,11:33,2,1,2,7,22.2
684,2015-01-03,34,31-017,BOS,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:17,2,0,2,2,50.0
685,2015-01-04,35,31-018,BOS,@,CAR,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,8:01,2,0,3,2,60.0
686,2015-01-07,36,31-021,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:59,1,0,1,4,20.0
687,2015-01-08,37,31-022,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:57,2,0,2,0,100.0
688,2015-01-10,38,31-024,BOS,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,9:48,1,0,7,4,63.6
689,2015-01-13,39,31-027,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:27,0,0,6,0,100.0
690,2015-01-15,40,31-029,BOS,,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,18,12:28,3,1,5,5,50.0
691,2015-01-17,41,31-031,BOS,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:42,1,0,1,3,25.0
692,2015-01-20,42,31-034,BOS,@,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,18,10:55,1,2,2,3,40.0
693,2015-01-21,43,31-035,BOS,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:57,2,2,3,4,42.9
694,2015-01-29,44,31-043,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:50,5,0,4,1,80.0
695,2015-01-31,45,31-045,BOS,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,12:31,2,0,7,1,87.5
696,2015-02-04,46,31-049,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:21,2,0,4,4,50.0
697,2015-02-07,47,31-052,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:21,1,1,8,1,88.9
698,2015-02-08,48,31-053,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:53,2,2,4,2,66.7
699,2015-02-10,49,31-055,BOS,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,9:58,1,0,3,3,50.0
700,2015-02-13,50,31-058,BOS,@,VAN,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,17,11:19,2,1,5,4,55.6
701,2015-02-16,51,31-061,BOS,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,8:38,0,1,1,2,33.3
702,2015-02-18,52,31-063,BOS,@,EDM,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,8:09,1,0,2,3,40.0
703,2015-02-20,53,31-065,BOS,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:48,2,0,2,4,33.3
704,2015-02-22,54,31-067,BOS,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,12:03,0,0,5,1,83.3
705,2015-03-07,55,31-080,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,12:13,1,0,10,7,58.8
706,2015-03-08,56,31-081,BOS,,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,15:45,0,1,9,9,50.0
707,2015-03-10,57,31-083,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:44,2,1,7,5,58.3
708,2015-03-12,58,31-085,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:28,1,0,3,4,42.9
709,2015-03-14,59,31-087,BOS,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:38,3,1,11,5,68.8
710,2015-03-15,60,31-088,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,12:46,4,0,9,11,45.0
711,2015-03-17,61,31-090,BOS,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:22,3,1,5,1,83.3
712,2015-03-19,62,31-092,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:58,0,1,6,7,46.2
713,2015-03-21,63,31-094,BOS,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:56,2,0,3,5,37.5
714,2015-03-22,64,31-095,BOS,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,11:18,1,0,5,2,71.4
715,2015-03-26,65,31-099,BOS,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:40,4,1,7,3,70.0
716,2015-03-28,66,31-101,BOS,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:33,1,3,7,10,41.2
717,2015-03-29,67,31-102,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:51,3,2,8,9,47.1
718,2015-03-31,68,31-104,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:07,4,1,3,5,37.5
719,2015-04-02,69,31-106,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:16,1,1,7,8,46.7
720,2015-04-08,70,31-112,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:30,1,0,2,6,25.0
721,2015-10-09,1,31-296,CBJ,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,12:00,1,1,5,5,50.0
722,2015-10-10,2,31-297,CBJ,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:07,1,0,4,7,36.4
723,2015-10-12,3,31-299,CBJ,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,9:34,0,0,4,5,44.4
724,2015-10-14,4,31-301,CBJ,,OTT,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,14,10:50,1,0,10,3,76.9
725,2015-10-16,5,31-303,CBJ,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:01,1,1,6,7,46.2
726,2015-10-17,6,31-304,CBJ,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:45,2,1,4,7,36.4
727,2015-10-20,7,31-307,CBJ,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:11,1,0,2,0,100.0
728,2015-10-22,8,31-309,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:40,0,0,0,2,0.0
729,2015-10-24,9,31-311,CBJ,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:31,0,0,2,7,22.2
730,2015-10-27,10,31-314,CBJ,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,10:38,1,0,1,1,50.0
731,2015-10-30,11,31-317,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:16,1,2,4,3,57.1
732,2015-10-31,12,31-318,CBJ,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,9:20,0,1,0,2,0.0
733,2015-11-03,13,31-321,CBJ,@,SJS,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,15,8:49,3,1,2,5,28.6
734,2015-11-05,14,31-323,CBJ,@,LAK,W,1,0,1,1,7,1,0,0,1,0,0,0,1,100.0,18,11:14,4,0,0,4,0.0
735,2015-11-06,15,31-324,CBJ,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:07,0,1,2,3,40.0
736,2015-11-10,16,31-328,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:14,0,1,4,4,50.0
737,2015-11-13,17,31-331,CBJ,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,10:12,1,0,4,8,33.3
738,2015-11-14,18,31-332,CBJ,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,12:56,2,2,6,7,46.2
739,2015-11-17,19,31-335,CBJ,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,9:35,0,0,4,2,66.7
740,2015-11-19,20,31-337,CBJ,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:36,0,0,4,3,57.1
741,2015-11-20,21,31-338,CBJ,,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,17,10:44,1,0,4,5,44.4
742,2015-11-22,22,31-340,CBJ,,SJS,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,17,10:36,0,1,6,10,37.5
743,2015-11-25,23,31-343,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:03,0,0,2,2,50.0
744,2015-11-27,24,31-345,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:58,0,0,3,4,42.9
745,2015-11-28,25,31-346,CBJ,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,10:26,1,0,3,3,50.0
746,2015-12-01,26,31-349,CBJ,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:08,5,1,1,0,100.0
747,2015-12-04,27,31-352,CBJ,,FLA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:00,2,1,0,0,
748,2015-12-05,28,31-353,CBJ,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:09,2,1,0,2,0.0
749,2015-12-08,29,31-356,CBJ,,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:32,1,0,1,0,100.0
750,2015-12-10,30,31-358,CBJ,@,WPG,L,0,0,0,-3,17,0,0,0,0,0,0,0,1,0.0,11,6:58,1,1,0,0,
751,2015-12-12,31,31-360,CBJ,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,9:43,2,1,1,0,100.0
752,2015-12-14,32,31-362,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:12,0,0,0,0,
753,2015-12-15,33,31-363,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,15,13:19,1,0,0,4,0.0
754,2015-12-17,34,32-000,CBJ,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:59,0,0,2,1,66.7
755,2015-12-19,35,32-002,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:57,0,0,0,1,0.0
756,2015-12-21,36,32-004,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:37,1,0,3,3,50.0
757,2015-12-26,37,32-009,CBJ,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:45,1,2,4,2,66.7
758,2015-12-27,38,32-010,CBJ,@,FLA,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,9:42,1,1,2,2,50.0
759,2015-12-29,39,32-012,CBJ,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,11:55,2,2,2,1,66.7
760,2016-01-02,40,32-016,CBJ,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:35,0,3,0,0,
761,2016-01-05,41,32-019,CBJ,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,12:07,0,1,0,0,
762,2016-01-08,42,32-022,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:12,2,3,2,5,28.6
763,2016-01-09,43,32-023,CBJ,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:23,2,0,3,2,60.0
764,2016-01-12,44,32-026,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:34,0,0,1,4,20.0
765,2016-01-13,45,32-027,CBJ,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,12:48,2,2,3,6,33.3
766,2016-01-16,46,32-030,CBJ,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:17,0,0,2,3,40.0
767,2016-01-19,47,32-033,CBJ,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,8:49,1,1,6,3,66.7
768,2016-01-21,48,32-035,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:36,2,1,1,3,25.0
769,2016-01-23,49,32-037,CBJ,@,BOS,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,13:26,2,2,7,5,58.3
770,2016-01-25,50,32-039,CBJ,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:33,1,0,5,3,62.5
771,2016-01-26,51,32-040,CBJ,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:51,1,4,3,4,42.9
772,2016-02-02,52,32-047,CBJ,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,15,11:37,2,1,4,6,40.0
773,2016-02-04,53,32-049,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:57,3,2,4,3,57.1
774,2016-02-05,54,32-050,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:33,1,1,4,5,44.4
775,2016-02-09,55,32-054,CBJ,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:48,1,1,6,9,40.0
776,2016-02-11,56,32-056,CBJ,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:38,1,1,3,3,50.0
777,2016-02-13,57,32-058,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:49,2,0,5,4,55.6
778,2016-02-16,58,32-061,CBJ,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:21,0,0,3,1,75.0
779,2016-02-19,59,32-064,CBJ,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:50,1,0,6,8,42.9
780,2016-02-22,60,32-067,CBJ,@,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,12,6:39,1,0,4,1,80.0
781,2016-02-23,61,32-068,CBJ,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:23,0,0,3,0,100.0
782,2016-02-25,62,32-070,CBJ,,NJD,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,17,12:45,1,1,6,4,60.0
