,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
656,2007-12-12,25,34-329,BOS,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,15:56,0,1,0,0,
657,2007-12-13,26,34-330,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:55,1,0,0,0,
658,2007-12-15,27,34-332,BOS,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:47,4,2,0,0,
659,2007-12-18,28,34-335,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:17,2,2,0,0,
660,2007-12-20,29,34-337,BOS,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:19,1,2,0,0,
661,2008-01-10,30,34-358,BOS,,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,18:26,1,0,0,0,
662,2008-01-12,31,34-360,BOS,@,PHI,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,28,21:11,3,2,0,0,
663,2008-01-17,32,35-000,BOS,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:09,3,0,0,0,
664,2008-01-19,33,35-002,BOS,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:19,1,2,0,0,
665,2008-01-20,34,35-003,BOS,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:10,4,3,0,0,
666,2008-01-22,35,35-005,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:03,5,2,0,0,
667,2008-01-24,36,35-007,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:33,4,0,0,0,
668,2008-01-29,37,35-012,BOS,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:47,0,3,0,0,
669,2008-01-31,38,35-014,BOS,@,OTT,W,0,0,0,3,4,0,0,0,0,,,,1,0.0,25,17:48,2,2,0,0,
670,2008-02-02,39,35-016,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:35,1,2,0,0,
671,2008-02-05,40,35-019,BOS,,BUF,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,18:05,4,1,0,0,
672,2008-02-08,41,35-022,BOS,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:59,3,2,0,0,
673,2008-02-09,42,35-023,BOS,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:36,1,1,0,0,
674,2008-02-12,43,35-026,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:30,3,2,0,0,
675,2008-02-13,44,35-027,BOS,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,12,9:32,3,0,0,0,
676,2008-02-16,45,35-030,BOS,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:55,4,2,0,0,
677,2008-02-19,46,35-033,BOS,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:03,4,5,0,0,
678,2008-02-21,47,35-035,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:36,4,0,0,0,
679,2008-02-23,48,35-037,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:23,3,2,0,0,
680,2008-02-26,49,35-040,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,19,21:09,1,3,0,0,
681,2008-02-28,50,35-042,BOS,,PIT,W,0,1,1,2,2,0,0,0,0,,,,0,,26,19:23,0,2,0,0,
682,2008-03-01,51,35-044,BOS,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:15,1,1,0,0,
683,2008-03-03,52,35-046,BOS,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,19:34,1,2,0,0,
684,2008-03-11,53,35-054,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:06,1,1,0,0,
685,2008-03-13,54,35-056,BOS,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:14,4,3,0,0,
686,2008-03-15,55,35-058,BOS,,PHI,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,23,20:14,3,2,0,0,
687,2008-03-16,56,35-059,BOS,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:26,1,3,0,0,
688,2008-03-20,57,35-063,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:43,2,1,0,0,
689,2008-03-22,58,35-065,BOS,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:15,3,3,0,0,
690,2008-03-25,59,35-068,BOS,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,0,,21,20:43,3,2,0,0,
691,2008-03-27,60,35-070,BOS,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,23:51,3,2,0,0,
692,2008-03-29,61,35-072,BOS,,OTT,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,23,20:57,1,0,0,0,
693,2008-03-30,62,35-073,BOS,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,22:44,0,,,,
694,2008-04-02,63,35-076,BOS,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,20:39,1,1,0,0,
695,2008-04-04,64,35-078,BOS,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,26:03,4,2,0,0,
696,2008-04-05,65,35-079,BOS,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,20:59,3,1,0,0,
697,2008-10-09,1,35-266,BOS,@,COL,W,0,0,0,-2,2,0,0,0,0,,,,0,,28,20:28,1,3,0,0,
698,2008-10-11,2,35-268,BOS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,29,23:03,0,0,0,0,
699,2008-10-15,3,35-272,BOS,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,26,22:46,4,2,0,0,
700,2008-10-18,4,35-275,BOS,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,25,22:14,4,2,0,0,
701,2008-10-20,5,35-277,BOS,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:26,3,1,0,0,
702,2008-10-21,6,35-278,BOS,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:06,4,3,0,0,
703,2008-10-23,7,35-280,BOS,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:17,3,1,0,0,
704,2008-10-25,8,35-282,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:34,0,5,0,0,
705,2008-10-27,9,35-284,BOS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,26,22:04,5,4,0,0,
706,2008-10-28,10,35-285,BOS,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:55,0,5,0,0,
707,2008-10-30,11,35-287,BOS,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,24,20:40,2,1,0,0,
708,2008-11-01,12,35-289,BOS,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,20:24,3,0,0,0,
709,2008-11-06,13,35-294,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:24,6,1,0,0,
710,2008-11-08,14,35-296,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:33,3,0,0,0,
711,2008-11-12,15,35-300,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:08,0,3,0,0,
712,2008-11-13,16,35-301,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:11,2,1,0,0,
713,2008-11-15,17,35-303,BOS,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:50,8,2,0,0,
714,2008-11-17,18,35-305,BOS,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,24,21:36,0,,,,
715,2008-11-19,19,35-307,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:15,2,0,0,0,
716,2008-11-21,20,35-309,BOS,,FLA,W,0,0,0,1,4,0,0,0,0,,,,0,,21,16:48,5,1,0,0,
717,2008-11-22,21,35-310,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,21:49,2,3,0,0,
718,2008-11-26,22,35-314,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:20,2,0,0,0,
719,2008-11-28,23,35-316,BOS,,NYI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,23:03,5,1,0,0,
720,2008-11-29,24,35-317,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,3,3:43,1,0,0,0,
721,2008-12-12,25,35-330,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:02,1,0,0,0,
722,2008-12-28,26,35-346,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:30,2,0,0,0,
723,2008-12-30,27,35-348,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:02,5,1,0,0,
724,2009-01-01,28,35-350,BOS,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,22,17:36,3,4,0,0,
725,2009-01-03,29,35-352,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:52,0,,,,
726,2009-01-08,30,35-357,BOS,,OTT,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,20,20:06,2,0,0,0,
727,2009-01-10,31,35-359,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:57,0,5,0,0,
728,2009-01-13,32,35-362,BOS,,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,14,11:35,1,2,0,0,
729,2009-01-21,33,36-004,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,22:15,4,2,0,0,
730,2009-01-27,34,36-010,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:47,1,2,0,0,
731,2009-01-29,35,36-012,BOS,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:21,2,0,0,0,
732,2009-01-31,36,36-014,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:53,5,4,0,0,
733,2009-02-01,37,36-015,BOS,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,21:08,0,3,0,0,
734,2009-02-04,38,36-018,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:57,0,1,0,0,
735,2009-02-05,39,36-019,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:59,1,2,0,0,
736,2009-02-10,40,36-024,BOS,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:55,2,0,0,0,
737,2009-02-13,41,36-027,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:19,1,1,0,0,
738,2009-02-14,42,36-028,BOS,@,NSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:55,3,1,0,0,
739,2009-02-17,43,36-031,BOS,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,29,20:17,2,1,0,0,
740,2009-02-21,44,36-035,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:17,2,4,0,0,
741,2009-02-22,45,36-036,BOS,@,TBL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,19:51,0,1,0,0,
742,2009-02-24,46,36-038,BOS,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,20:18,0,1,0,0,
743,2009-02-28,47,36-042,BOS,,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:33,3,2,0,0,
744,2009-03-03,48,36-045,BOS,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,17:44,6,4,0,0,
745,2009-03-05,49,36-047,BOS,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,19:45,3,2,0,0,
746,2009-03-07,50,36-049,BOS,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,23,19:50,5,2,0,0,
747,2009-03-08,51,36-050,BOS,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,17:58,4,0,0,0,
748,2009-03-10,52,36-052,BOS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:15,2,4,0,0,
749,2009-03-12,53,36-054,BOS,,OTT,W,1,0,1,1,2,0,0,1,0,,,,3,33.3,19,15:43,2,2,0,0,
750,2009-03-14,54,36-056,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:47,2,5,0,0,
751,2009-03-15,55,36-057,BOS,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,0,,23,17:55,2,5,0,0,
752,2009-03-19,56,36-061,BOS,,LAK,L-OT,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,21:27,4,4,0,0,
753,2009-03-22,57,36-064,BOS,,NJD,W,0,0,0,1,4,0,0,0,0,,,,0,,25,20:41,2,2,0,0,
754,2009-03-28,58,36-070,BOS,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:06,0,0,0,0,
755,2009-03-29,59,36-071,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:49,2,0,0,0,
756,2009-03-31,60,36-073,BOS,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,23,18:29,3,0,0,0,
757,2009-04-02,61,36-075,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:18,2,5,0,0,
758,2009-04-07,62,36-080,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:44,1,0,0,0,
759,2009-04-09,63,36-082,BOS,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:56,2,1,0,0,
760,2009-04-11,64,36-084,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:40,0,1,0,0,
761,2009-04-12,65,36-085,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:11,1,7,0,0,
762,2009-10-02,1,36-258,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,21:28,2,3,0,0,
763,2009-10-03,2,36-259,CAR,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,30,20:42,1,2,0,0,
764,2009-10-06,3,36-262,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:47,0,4,0,0,
765,2009-10-09,4,36-265,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:29,2,4,0,0,
766,2009-10-10,5,36-266,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,18:18,1,0,0,0,
767,2009-10-14,6,36-270,CAR,,PIT,L-SO,0,0,0,1,4,0,0,0,0,,,,2,0.0,31,24:25,0,,,,
768,2009-10-17,7,36-273,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:29,0,,,,
769,2009-10-21,8,36-277,CAR,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:25,7,0,0,0,
770,2009-10-23,9,36-279,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:43,1,3,0,0,
771,2009-10-24,10,36-280,CAR,@,MIN,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,28,20:20,1,5,0,0,
772,2009-10-28,11,36-284,CAR,,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,17:24,4,2,0,0,
773,2009-10-31,12,36-287,CAR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:48,0,0,0,0,
774,2009-11-01,13,36-288,CAR,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:02,3,1,0,0,
775,2009-11-04,14,36-291,CAR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:33,5,1,0,0,
776,2009-11-06,15,36-293,CAR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:35,2,2,0,0,
777,2009-11-07,16,36-294,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:53,2,3,0,0,
778,2009-11-11,17,36-298,CAR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:45,2,2,0,0,
779,2009-11-13,18,36-300,CAR,,NYI,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,15,10:13,0,1,0,0,
780,2009-11-17,19,36-304,CAR,@,MTL,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,24,15:09,3,1,0,0,
781,2009-11-19,20,36-306,CAR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:55,2,2,0,0,
782,2009-11-21,21,36-308,CAR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:46,3,2,0,0,
783,2009-11-23,22,36-310,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:28,2,2,0,0,
784,2009-11-25,23,36-312,CAR,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:36,2,1,0,0,
785,2009-11-27,24,36-314,CAR,,ATL,L,0,1,1,-3,0,0,0,0,0,,,,0,,24,18:07,4,2,0,0,
786,2009-11-28,25,36-315,CAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,16:14,1,5,0,0,
787,2009-11-30,26,36-317,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:52,6,2,0,0,
788,2009-12-05,27,36-322,CAR,,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,35,21:20,3,3,0,0,
789,2009-12-07,28,36-324,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:36,0,2,0,0,
790,2009-12-09,29,36-326,CAR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:15,0,0,0,0,
791,2009-12-11,30,36-328,CAR,@,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,23,19:00,0,1,0,0,
792,2009-12-12,31,36-329,CAR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:55,1,1,0,0,
793,2009-12-16,32,36-333,CAR,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:13,2,1,0,0,
794,2009-12-18,33,36-335,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:17,3,0,0,0,
795,2009-12-19,34,36-336,CAR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,28,21:10,1,2,0,0,
796,2009-12-21,35,36-338,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:03,1,3,0,0,
797,2009-12-23,36,36-340,CAR,,MTL,L,0,0,0,-1,4,0,0,0,0,,,,0,,10,7:23,2,0,0,0,
798,2009-12-26,37,36-343,CAR,,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,18,10:37,4,0,0,0,
799,2009-12-28,38,36-345,CAR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:29,3,2,0,0,
800,2009-12-31,39,36-348,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:10,6,5,0,0,
801,2010-01-02,40,36-350,CAR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,31,23:23,8,1,0,0,
802,2010-01-07,41,36-355,CAR,@,NSH,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,19:30,4,4,0,0,
803,2010-01-08,42,36-356,CAR,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:24,4,4,0,0,
804,2010-01-10,43,36-358,CAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:58,4,1,0,0,
805,2010-01-12,44,36-360,CAR,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,26,21:31,2,4,0,0,
806,2010-01-14,45,36-362,CAR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,24,15:59,3,2,0,0,
807,2010-01-16,46,36-364,CAR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:49,3,4,0,0,
808,2010-01-18,47,37-001,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:41,3,2,0,0,
809,2010-01-21,48,37-004,CAR,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:24,0,5,0,0,
810,2010-01-23,49,37-006,CAR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:14,0,0,0,0,
811,2010-01-24,50,37-007,CAR,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,19:33,3,4,0,0,
812,2010-01-27,51,37-010,CAR,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,23:35,6,2,0,0,
813,2010-01-28,52,37-011,CAR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:24,1,1,0,0,
814,2010-01-30,53,37-013,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:43,3,0,0,0,
815,2010-02-01,54,37-015,CAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:43,0,0,0,0,
816,2010-02-03,55,37-017,CAR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:07,1,3,0,0,
817,2010-02-05,56,37-019,CAR,@,BUF,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,16:04,0,3,0,0,
818,2010-02-06,57,37-020,CAR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:14,2,0,0,0,
819,2010-02-09,58,37-023,CAR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,17:53,1,4,0,0,
820,2010-02-11,59,37-025,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:41,1,3,0,0,
821,2010-02-13,60,37-027,CAR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:14,2,2,0,0,
822,2010-03-06,61,37-048,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:16,5,2,0,0,
823,2010-03-07,62,37-049,ANA,,MTL,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,27,20:24,2,3,0,0,
824,2010-03-09,63,37-051,ANA,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:15,2,1,0,0,
825,2010-03-12,64,37-054,ANA,,NSH,L,0,0,0,0,4,0,0,0,0,,,,0,,19,15:15,5,2,0,0,
826,2010-03-14,65,37-056,ANA,,SJS,W,0,0,0,3,0,0,0,0,0,,,,0,,21,15:48,3,2,0,0,
827,2010-03-17,66,37-059,ANA,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,14:48,0,2,0,0,
828,2010-03-19,67,37-061,ANA,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:52,6,0,0,0,
829,2010-03-21,68,37-063,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:41,1,0,0,0,
830,2010-03-23,69,37-065,ANA,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:45,0,4,0,0,
831,2010-03-24,70,37-066,ANA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:27,1,0,0,0,
832,2010-03-26,71,37-068,ANA,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,15,8:38,0,1,0,0,
833,2010-03-31,72,37-073,ANA,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:22,2,3,0,0,
834,2010-04-02,73,37-075,ANA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,9:09,1,1,0,0,
835,2010-04-06,74,37-079,ANA,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,15:40,6,1,0,0,
836,2010-04-08,75,37-081,ANA,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,19:04,2,2,0,0,
837,2010-04-09,76,37-082,ANA,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,21,14:59,1,0,0,0,
838,2010-04-11,77,37-084,ANA,,EDM,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,21,16:05,2,0,0,0,
