,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
660,2004-02-15,51,32-044,LAK,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,27:59,,,,,
661,2004-02-16,52,32-045,LAK,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,25:44,,,,,
662,2004-02-18,53,32-047,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:05,,,,,
663,2004-02-21,54,32-050,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,24:31,,,,,
664,2004-02-23,55,32-052,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:33,,,,,
665,2004-02-25,56,32-054,LAK,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:04,,,,,
666,2004-02-28,57,32-057,LAK,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:49,,,,,
667,2004-03-04,58,32-062,LAK,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:57,,,,,
668,2004-03-06,59,32-064,LAK,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,18:13,,,,,
669,2004-03-09,60,32-067,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:05,,,,,
670,2004-03-10,61,32-068,LAK,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,30,21:43,,,,,
671,2004-03-13,62,32-071,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:35,,,,,
672,2004-03-14,63,32-072,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:26,,,,,
673,2004-03-16,64,32-074,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:29,,,,,
674,2004-03-18,65,32-076,LAK,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,24,20:15,,,,,
675,2004-03-20,66,32-078,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:34,,,,,
676,2004-03-22,67,32-080,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:59,,,,,
677,2004-03-24,68,32-082,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:17,,,,,
678,2004-03-26,69,32-084,LAK,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:37,,,,,
679,2004-03-27,70,32-085,LAK,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:43,,,,,
680,2004-03-29,71,32-087,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:36,,,,,
681,2004-03-31,72,32-089,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:54,,,,,
682,2004-04-02,73,32-091,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:32,,,,,
683,2004-04-04,74,32-093,LAK,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:32,,,,,
684,2005-10-09,1,33-280,LAK,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:25,,,,,
685,2005-10-11,2,33-282,LAK,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:50,,,,,
686,2005-10-13,3,33-284,LAK,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:46,,,,,
687,2005-10-16,4,33-287,LAK,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,20:18,,,,,
688,2005-10-19,5,33-290,LAK,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:38,,,,,
689,2005-10-20,6,33-291,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:11,,,,,
690,2005-10-23,7,33-294,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:04,,,,,
691,2005-10-25,8,33-296,LAK,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:31,,,,,
692,2005-10-28,9,33-299,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:41,,,,,
693,2005-10-29,10,33-300,LAK,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:29,,,,,
694,2005-11-02,11,33-304,LAK,@,DAL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,22:01,,,,,
695,2005-11-03,12,33-305,LAK,@,PHX,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,24,17:13,,,,,
696,2005-11-05,13,33-307,LAK,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:43,,,,,
697,2005-11-09,14,33-311,LAK,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:20,,,,,
698,2005-11-11,15,33-313,LAK,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,17:50,,,,,
699,2005-11-13,16,33-315,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:25,,,,,
700,2005-11-15,17,33-317,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:41,,,,,
701,2005-11-17,18,33-319,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:21,,,,,
702,2005-11-19,19,33-321,LAK,,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,22:56,,,,,
703,2005-11-22,20,33-324,LAK,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:16,,,,,
704,2005-11-24,21,33-326,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:10,,,,,
705,2005-11-26,22,33-328,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:53,,,,,
706,2005-11-28,23,33-330,LAK,,DET,L,0,1,1,1,2,0,0,0,0,,,,0,,23,19:59,,,,,
707,2005-11-30,24,33-332,LAK,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:15,,,,,
708,2005-12-02,25,33-334,LAK,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,17:09,,,,,
709,2005-12-03,26,33-335,LAK,@,MTL,L,0,0,0,1,4,0,0,0,0,,,,0,,21,17:46,,,,,
710,2005-12-06,27,33-338,LAK,@,TOR,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,29,22:52,,,,,
711,2005-12-08,28,33-340,LAK,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:42,,,,,
712,2005-12-10,29,33-342,LAK,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:47,,,,,
713,2005-12-14,30,33-346,LAK,,WSH,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,25,19:25,,,,,
714,2005-12-16,31,33-348,LAK,@,MDA,W,0,1,1,-1,2,0,0,0,0,,,,0,,27,25:21,,,,,
715,2005-12-17,32,33-349,LAK,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,25:08,,,,,
716,2005-12-19,33,33-351,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:28,,,,,
717,2005-12-21,34,33-353,LAK,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,24:32,,,,,
718,2005-12-23,35,33-355,LAK,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,30:26,,,,,
719,2005-12-26,36,33-358,LAK,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,18:44,,,,,
720,2005-12-28,37,33-360,LAK,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:46,,,,,
721,2005-12-29,38,33-361,LAK,@,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:52,,,,,
722,2005-12-31,39,33-363,LAK,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,23:32,,,,,
723,2006-01-02,40,34-000,LAK,,DAL,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,33,26:54,,,,,
724,2006-01-05,41,34-003,LAK,,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,30,25:26,,,,,
725,2006-01-07,42,34-005,LAK,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,23:29,,,,,
726,2006-01-09,43,34-007,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:28,,,,,
727,2006-01-12,44,34-010,LAK,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,30,25:40,,,,,
728,2006-01-14,45,34-012,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:03,,,,,
729,2006-01-17,46,34-015,LAK,,TBL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,24:16,,,,,
730,2006-01-19,47,34-017,LAK,,ATL,W,1,4,5,4,0,0,0,1,0,,,,2,50.0,30,26:02,,,,,
731,2006-01-21,48,34-019,LAK,,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,28:31,,,,,
732,2006-01-23,49,34-021,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:12,,,,,
733,2006-01-24,50,34-022,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:56,,,,,
734,2006-01-26,51,34-024,LAK,,EDM,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,20:42,,,,,
735,2006-01-28,52,34-026,LAK,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,28,26:29,,,,,
736,2006-01-30,53,34-028,LAK,@,MDA,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,22,15:34,,,,,
737,2006-02-02,54,34-031,LAK,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,25:14,,,,,
738,2006-02-07,55,34-036,LAK,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,5:47,,,,,
739,2006-02-12,56,34-041,LAK,,DAL,W,0,0,0,-3,0,0,0,0,0,,,,0,,15,13:11,,,,,
740,2006-03-02,57,34-059,LAK,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:35,,,,,
741,2006-03-04,58,34-061,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,23:08,,,,,
742,2006-03-07,59,34-064,LAK,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:43,,,,,
743,2006-03-09,60,34-066,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:09,,,,,
744,2006-03-13,61,34-070,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:00,,,,,
745,2006-03-14,62,34-071,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:00,,,,,
746,2006-03-16,63,34-073,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:25,,,,,
747,2006-03-18,64,34-075,LAK,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,21:51,,,,,
748,2006-03-20,65,34-077,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:23,,,,,
749,2006-03-25,66,34-082,LAK,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,24:00,,,,,
750,2006-03-27,67,34-084,LAK,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,30,26:14,,,,,
751,2006-03-29,68,34-086,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:50,,,,,
752,2006-03-30,69,34-087,LAK,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:02,,,,,
753,2006-04-01,70,34-089,LAK,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,23:06,,,,,
754,2006-04-03,71,34-091,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,27:12,,,,,
755,2006-04-04,72,34-092,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:51,,,,,
756,2006-04-06,73,34-094,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,23:09,,,,,
757,2006-04-08,74,34-096,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:10,,,,,
758,2006-04-13,75,34-101,LAK,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:58,,,,,
759,2006-04-15,76,34-103,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:35,,,,,
760,2006-04-17,77,34-105,LAK,@,SJS,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,33,30:47,,,,,
761,2006-10-06,1,34-277,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:53,,,,,
762,2006-10-07,2,34-278,LAK,,STL,W,0,0,0,2,2,0,0,0,0,,,,0,,27,18:19,,,,,
763,2006-10-10,3,34-281,LAK,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:38,,,,,
764,2006-10-12,4,34-283,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:06,,,,,
765,2006-10-14,5,34-285,LAK,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,19:56,,,,,
766,2006-10-16,6,34-287,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:31,,,,,
767,2006-10-18,7,34-289,LAK,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:50,,,,,
768,2006-10-19,8,34-290,LAK,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,30,20:06,,,,,
769,2006-10-22,9,34-293,LAK,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,38,25:24,,,,,
770,2006-10-23,10,34-294,LAK,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:16,,,,,
771,2006-10-25,11,34-296,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:58,,,,,
772,2006-10-27,12,34-298,LAK,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,17:57,,,,,
773,2006-10-28,13,34-299,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:36,,,,,
774,2006-10-30,14,34-301,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:57,,,,,
775,2006-11-01,15,34-303,LAK,,PIT,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,31,23:02,,,,,
776,2006-11-04,16,34-306,LAK,@,PHX,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,18:55,,,,,
777,2006-11-07,17,34-309,LAK,@,COL,W,0,0,0,-1,4,0,0,0,0,,,,0,,28,20:44,,,,,
778,2006-11-09,18,34-311,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:21,,,,,
779,2006-11-11,19,34-313,LAK,,MIN,L-SO,1,0,1,2,2,1,0,0,0,,,,1,100.0,36,26:57,,,,,
780,2006-11-13,20,34-315,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:47,,,,,
781,2006-11-16,21,34-318,LAK,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,24:02,,,,,
782,2006-11-18,22,34-320,LAK,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,29,22:38,,,,,
783,2006-11-22,23,34-324,LAK,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:48,,,,,
784,2006-11-24,24,34-326,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:27,,,,,
785,2006-11-25,25,34-327,LAK,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:00,,,,,
786,2006-11-27,26,34-329,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:01,,,,,
787,2006-11-30,27,34-332,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,26:00,,,,,
788,2006-12-02,28,34-334,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:55,,,,,
789,2006-12-03,29,34-335,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:48,,,,,
790,2006-12-07,30,34-339,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,24:46,,,,,
791,2006-12-09,31,34-341,LAK,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:28,,,,,
792,2006-12-12,32,34-344,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:57,,,,,
793,2006-12-14,33,34-346,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:57,,,,,
794,2006-12-16,34,34-348,LAK,,DAL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,29,22:21,,,,,
795,2006-12-19,35,34-351,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:30,,,,,
796,2006-12-21,36,34-353,LAK,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,20:06,,,,,
797,2006-12-23,37,34-355,LAK,@,NSH,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,29,21:07,,,,,
798,2006-12-26,38,34-358,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,35,25:13,,,,,
799,2006-12-28,39,34-360,LAK,@,EDM,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,30,25:25,,,,,
800,2006-12-29,40,34-361,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:36,,,,,
801,2006-12-31,41,34-363,LAK,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:43,,,,,
802,2007-01-03,42,35-001,LAK,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,27,17:50,,,,,
803,2007-01-06,43,35-004,LAK,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:18,,,,,
804,2007-01-08,44,35-006,LAK,,EDM,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:46,,,,,
805,2007-01-11,45,35-009,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:59,,,,,
806,2007-01-13,46,35-011,LAK,@,STL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,30,23:01,,,,,
807,2007-01-15,47,35-013,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:12,,,,,
808,2007-01-16,48,35-014,LAK,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:43,,,,,
809,2007-01-18,49,35-016,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:05,,,,,
810,2007-01-20,50,35-018,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,32,20:41,,,,,
811,2007-01-26,51,35-024,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,19:19,,,,,
812,2007-01-27,52,35-025,LAK,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,0,,29,19:37,,,,,
813,2007-01-30,53,35-028,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:35,,,,,
814,2007-02-01,54,35-030,LAK,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,27,19:44,,,,,
815,2007-02-03,55,35-032,LAK,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,37,19:08,,,,,
816,2007-02-06,56,35-035,LAK,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:06,,,,,
817,2007-02-08,57,35-037,LAK,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,35,22:08,,,,,
818,2007-02-10,58,35-039,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:19,,,,,
819,2007-02-13,59,35-042,LAK,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,31,19:42,,,,,
820,2007-02-17,60,35-046,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,3:09,,,,,
821,2007-02-22,61,35-051,LAK,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:00,,,,,
822,2007-02-24,62,35-053,LAK,,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,16:47,,,,,
823,2007-03-04,63,35-061,DAL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:12,,,,,
824,2007-03-08,64,35-065,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:00,,,,,
825,2007-03-09,65,35-066,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:59,,,,,
826,2007-03-18,66,35-075,DAL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:21,,,,,
827,2007-03-21,67,35-078,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:20,,,,,
828,2007-03-23,68,35-080,DAL,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:44,,,,,
829,2007-03-24,69,35-081,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,29,25:17,,,,,
830,2007-03-27,70,35-084,DAL,,PHX,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,24,19:17,,,,,
831,2007-03-30,71,35-087,DAL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,23:01,,,,,
832,2007-03-31,72,35-088,DAL,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,23:42,,,,,
833,2007-04-02,73,35-090,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:20,,,,,
834,2007-04-05,74,35-093,DAL,@,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,25,21:02,,,,,
835,2007-04-06,75,35-094,DAL,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:13,,,,,
836,2007-04-08,76,35-096,DAL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,18:10,,,,,
837,2007-10-03,1,35-274,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:58,1,2,0,0,
838,2007-10-05,2,35-276,DAL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,22:30,3,1,0,0,
839,2007-10-06,3,35-277,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:16,0,1,0,0,
840,2007-10-10,4,35-281,DAL,,LAK,W,0,0,0,2,4,0,0,0,0,,,,0,,21,16:54,1,2,0,0,
841,2007-10-12,5,35-283,DAL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:37,0,4,0,0,
842,2007-10-13,6,35-284,DAL,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,16:26,0,0,0,0,
843,2007-10-17,7,35-288,DAL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,25:09,4,2,0,0,
844,2007-10-20,8,35-291,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,31,20:53,1,2,0,0,
845,2007-10-25,9,35-296,DAL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,23,20:40,2,1,0,0,
846,2007-10-27,10,35-298,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,21:00,0,2,0,0,
847,2007-10-29,11,35-300,DAL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:22,2,2,0,0,
848,2007-10-31,12,35-302,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:23,2,0,0,0,
849,2007-11-02,13,35-304,DAL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:16,0,0,0,0,
850,2007-11-05,14,35-307,DAL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:27,1,0,0,0,
851,2007-11-07,15,35-309,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:32,0,1,0,0,
852,2007-12-05,16,35-337,DAL,,SJS,L,0,1,1,0,2,0,0,0,0,,,,0,,19,15:22,1,3,0,0,
853,2007-12-07,17,35-339,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:31,0,2,0,0,
854,2007-12-10,18,35-342,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:34,1,0,0,0,
855,2007-12-13,19,35-345,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,24:03,0,2,0,0,
856,2007-12-15,20,35-347,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:38,3,1,0,0,
857,2007-12-18,21,35-350,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:39,0,2,0,0,
858,2007-12-20,22,35-352,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:27,1,1,0,0,
859,2007-12-21,23,35-353,DAL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,9:19,0,1,0,0,
860,2007-12-31,24,35-363,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:23,1,4,0,0,
861,2008-01-02,25,36-000,DAL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,23:04,2,1,0,0,
862,2008-01-03,26,36-001,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:28,0,1,0,0,
863,2008-01-05,27,36-003,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:38,1,1,0,0,
864,2008-01-07,28,36-005,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:35,2,0,0,0,
865,2008-01-09,29,36-007,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:09,1,1,0,0,
866,2008-01-10,30,36-008,DAL,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,16:05,2,1,0,0,
867,2008-01-12,31,36-010,DAL,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:43,0,3,0,0,
868,2008-01-15,32,36-013,DAL,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:30,2,1,0,0,
869,2008-01-17,33,36-015,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:03,1,1,0,0,
870,2008-01-19,34,36-017,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:00,2,1,0,0,
871,2008-01-20,35,36-018,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,20:22,2,1,0,0,
872,2008-01-22,36,36-020,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:18,0,2,0,0,
873,2008-01-24,37,36-022,DAL,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,0,,17,16:51,1,1,0,0,
