,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
832,2013-02-10,12,34-054,DET,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:44,3,2,1,1,50.0
833,2013-02-13,13,34-057,DET,,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:22,2,1,0,1,0.0
834,2013-02-15,14,34-059,DET,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,16:44,0,0,0,0,
835,2013-02-17,15,34-061,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:59,0,0,0,0,
836,2013-02-19,16,34-063,DET,@,NSH,L-OT,1,1,2,2,0,0,0,1,0,,,,2,50.0,26,20:57,0,0,0,0,
837,2013-02-21,17,34-065,DET,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,18:32,1,1,0,0,
838,2013-02-23,18,34-067,DET,,NSH,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,22,18:10,0,0,0,0,
839,2013-02-24,19,34-068,DET,,VAN,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,25,18:33,0,1,0,0,
840,2013-02-27,20,34-071,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:47,1,1,0,0,
841,2013-02-28,21,34-072,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:48,1,1,0,0,
842,2013-03-03,22,34-075,DET,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:52,1,0,0,0,
843,2013-03-05,23,34-077,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:32,1,1,0,0,
844,2013-03-07,24,34-079,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:49,2,0,0,0,
845,2013-03-09,25,34-081,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:44,1,0,0,0,
846,2013-03-10,26,34-082,DET,,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:57,2,0,0,2,0.0
847,2013-03-13,27,34-085,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:28,1,0,1,2,33.3
848,2013-03-15,28,34-087,DET,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,15:33,0,0,1,0,100.0
849,2013-03-16,29,34-088,DET,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,14:36,0,1,0,0,
850,2013-03-20,30,34-092,DET,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:20,1,1,0,0,
851,2013-03-22,31,34-094,DET,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:59,3,0,1,0,100.0
852,2013-03-24,32,34-096,DET,@,ANA,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,19,14:11,0,0,0,0,
853,2013-03-25,33,34-097,DET,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,14:31,0,0,0,0,
854,2013-03-28,34,34-100,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:56,0,0,0,0,
855,2013-03-31,35,34-103,DET,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,21,18:09,2,1,0,0,
856,2013-04-01,36,34-104,DET,,COL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,15:29,2,0,1,0,100.0
857,2013-04-04,37,34-107,DET,@,PHX,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,18:29,1,0,0,1,0.0
858,2013-04-05,38,34-108,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:10,0,1,1,0,100.0
859,2013-04-07,39,34-110,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:14,3,0,1,1,50.0
860,2013-04-11,40,34-114,DET,,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:06,4,0,0,0,
861,2013-04-12,41,34-115,DET,@,CHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,18:22,1,0,0,0,
862,2013-04-14,42,34-117,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:54,1,1,0,0,
863,2013-04-17,43,34-120,DET,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,15:44,2,0,1,0,100.0
864,2013-04-20,44,34-123,DET,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:52,1,0,0,0,
865,2013-04-22,45,34-125,DET,,PHX,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,24,15:58,2,1,0,0,
866,2013-04-24,46,34-127,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:31,2,1,0,0,
867,2013-04-25,47,34-128,DET,,NSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,13:28,0,0,0,0,
868,2013-04-27,48,34-130,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:52,1,1,0,0,
869,2013-10-02,1,34-288,DET,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,14:43,1,0,0,1,0.0
870,2013-10-04,2,34-290,DET,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:13,0,0,0,0,
871,2013-10-05,3,34-291,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:46,1,1,0,0,
872,2013-10-10,4,34-296,DET,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,12:57,2,1,0,1,0.0
873,2013-10-12,5,34-298,DET,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:31,4,2,0,0,
874,2013-10-14,6,34-300,DET,@,BOS,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,21,15:20,0,0,0,0,
875,2013-10-15,7,34-301,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:57,0,0,0,0,
876,2013-10-17,8,34-303,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:58,0,0,0,0,
877,2013-10-19,9,34-305,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:45,1,0,1,0,100.0
878,2013-10-21,10,34-307,DET,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:24,1,0,0,1,0.0
879,2013-10-23,11,34-309,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:52,1,0,0,0,
880,2013-10-26,12,34-312,DET,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:30,1,0,0,0,
881,2013-10-30,13,34-316,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:17,0,1,0,0,
882,2013-11-01,14,34-318,DET,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:37,0,1,0,1,0.0
883,2013-11-02,15,34-319,DET,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,14:43,2,0,0,0,
884,2013-11-04,16,34-321,DET,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,16:26,1,0,0,0,
885,2013-11-07,17,34-324,DET,,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:05,2,0,0,0,
886,2013-11-09,18,34-326,DET,,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,16,10:12,1,0,0,0,
887,2013-11-15,19,34-332,DET,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:59,4,0,0,0,
888,2013-11-16,20,34-333,DET,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:17,2,3,0,0,
889,2013-11-19,21,34-336,DET,,NSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,14:29,2,0,0,0,
890,2013-11-21,22,34-338,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:57,1,0,0,0,
891,2013-11-23,23,34-340,DET,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:27,0,0,0,0,
892,2013-11-24,24,34-341,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:04,2,0,0,0,
893,2013-11-27,25,34-344,DET,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,9:32,0,0,0,0,
894,2013-11-29,26,34-346,DET,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:27,0,0,0,0,
895,2013-12-01,27,34-348,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:10,1,0,0,0,
896,2013-12-04,28,34-351,DET,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:41,0,0,0,0,
897,2013-12-06,29,34-353,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,10:00,0,1,0,0,
898,2013-12-07,30,34-354,DET,,FLA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:24,0,0,0,0,
899,2013-12-10,31,34-357,DET,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,12:55,0,2,0,0,
900,2013-12-12,32,34-359,DET,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:30,0,0,0,0,
901,2013-12-14,33,34-361,DET,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:32,0,0,0,0,
902,2013-12-15,34,34-362,DET,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:23,1,0,0,0,
903,2013-12-17,35,34-364,DET,,ANA,L,1,0,1,-1,4,1,0,0,0,,,,2,50.0,20,13:11,1,0,0,0,
904,2013-12-19,36,35-001,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:15,3,0,3,0,100.0
905,2013-12-21,37,35-003,DET,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,12:30,4,1,2,0,100.0
906,2013-12-23,38,35-005,DET,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:24,1,0,0,0,
907,2013-12-28,39,35-010,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:54,1,1,0,0,
908,2013-12-30,40,35-012,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:45,1,0,0,0,
909,2014-01-01,41,35-014,DET,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:53,0,0,1,3,25.0
910,2014-01-04,42,35-017,DET,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,0,,23,17:33,1,0,0,0,
911,2014-01-09,43,35-022,DET,@,SJS,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,23,17:34,2,0,1,0,100.0
912,2014-01-11,44,35-024,DET,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,18:18,0,1,0,0,
913,2014-01-12,45,35-025,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:04,1,0,0,1,0.0
914,2014-01-16,46,35-029,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:14,1,0,0,0,
915,2014-01-18,47,35-031,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:24,1,0,1,0,100.0
916,2014-01-20,48,35-033,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:03,0,2,1,2,33.3
917,2014-01-22,49,35-035,DET,,CHI,W,0,0,0,-3,2,0,0,0,0,,,,0,,17,9:42,1,0,0,0,
918,2014-01-24,50,35-037,DET,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:21,1,0,0,0,
919,2014-01-26,51,35-039,DET,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:48,0,0,2,0,100.0
920,2014-01-28,52,35-041,DET,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:49,1,0,0,0,
921,2014-11-05,1,35-322,DET,@,NYR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,12,9:06,4,0,1,0,100.0
922,2014-11-07,2,35-324,DET,,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,9:10,2,1,0,0,
923,2014-11-09,3,35-326,DET,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:40,2,1,0,0,
924,2014-11-18,4,35-335,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,8:56,0,1,0,0,
925,2014-11-20,5,35-337,DET,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,10:57,2,0,0,0,
926,2014-11-22,6,35-339,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:25,1,1,0,0,
927,2014-12-07,7,35-354,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:23,2,2,0,0,
928,2014-12-13,8,35-360,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:29,0,0,0,0,
929,2014-12-16,9,35-363,DET,,CBJ,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,8:54,0,0,0,1,0.0
930,2014-12-21,10,36-003,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:17,2,0,0,0,
931,2015-01-07,11,36-020,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,7:22,0,1,0,0,
932,2015-01-27,12,36-040,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,7:59,1,0,0,0,
933,2015-02-23,13,36-067,DET,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,5:33,1,1,0,0,
934,2015-03-31,14,36-103,DET,,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,11:40,2,0,0,0,
935,2015-04-02,15,36-105,DET,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:12,1,1,0,0,
936,2015-04-05,16,36-108,DET,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,12,8:34,1,0,0,1,0.0
937,2015-04-11,17,36-114,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:39,0,0,1,0,100.0
