,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
852,2008-03-01,65,31-156,CGY,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,22:16,0,0,8,11,42.1
853,2008-03-04,66,31-159,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:43,1,0,11,5,68.8
854,2008-03-07,67,31-162,CGY,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:23,0,0,7,4,63.6
855,2008-03-10,68,31-165,CGY,,STL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,22,17:45,0,0,0,10,0.0
856,2008-03-12,69,31-167,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:41,2,1,4,7,36.4
857,2008-03-13,70,31-168,CGY,@,ATL,L,1,2,3,2,0,0,0,1,0,,,,4,25.0,20,19:53,0,0,2,7,22.2
858,2008-03-16,71,31-171,CGY,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,15:58,1,1,0,4,0.0
859,2008-03-18,72,31-173,CGY,@,CBJ,L,0,0,0,-3,2,0,0,0,0,,,,0,,22,17:54,0,3,1,5,16.7
860,2008-03-20,73,31-175,CGY,,COL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,20:23,1,1,4,8,33.3
861,2008-03-22,74,31-177,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:13,1,1,4,8,33.3
862,2008-03-24,75,31-179,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:09,3,2,5,3,62.5
863,2008-03-25,76,31-180,CGY,,VAN,W,1,1,2,0,0,0,1,0,0,,,,7,14.3,24,20:19,0,0,7,4,63.6
864,2008-03-29,77,31-184,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,20:58,2,1,4,5,44.4
865,2008-04-01,78,31-187,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,22,20:24,0,2,5,3,62.5
866,2008-04-03,79,31-189,CGY,@,MIN,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,20:05,0,1,4,9,30.8
867,2008-04-05,80,31-191,CGY,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:19,0,0,3,1,75.0
868,2008-10-09,1,32-012,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,13:39,0,0,2,6,25.0
869,2008-10-11,2,32-014,CGY,,VAN,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,21:12,1,0,9,5,64.3
870,2008-10-14,3,32-017,CGY,,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,21:21,0,0,9,9,50.0
871,2008-10-17,4,32-020,CGY,,EDM,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,21,20:22,2,1,3,6,33.3
872,2008-10-18,5,32-021,CGY,@,EDM,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,24,21:45,1,1,8,10,44.4
873,2008-10-21,6,32-024,CGY,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,14:31,0,0,5,3,62.5
874,2008-10-23,7,32-026,CGY,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,0,,23,20:36,0,0,3,8,27.3
875,2008-10-25,8,32-028,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:31,0,0,8,4,66.7
876,2008-10-28,9,32-031,CGY,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:09,0,0,8,5,61.5
877,2008-10-30,10,32-033,CGY,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:50,1,0,4,4,50.0
878,2008-11-01,11,32-035,CGY,@,LAK,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,16,15:01,1,2,3,6,33.3
879,2008-11-02,12,32-036,CGY,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,24:23,1,0,9,10,47.4
880,2008-11-04,13,32-038,CGY,,PHX,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,20:15,1,1,4,9,30.8
881,2008-11-06,14,32-040,CGY,,NSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,17:20,0,0,4,10,28.6
882,2008-11-08,15,32-042,CGY,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:45,2,0,9,6,60.0
883,2008-11-09,16,32-043,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:03,2,0,6,9,40.0
884,2008-11-11,17,32-045,CGY,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:44,2,1,10,4,71.4
885,2008-11-13,18,32-047,CGY,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:35,0,2,3,9,25.0
886,2008-11-18,19,32-052,CGY,,COL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,24,22:08,0,0,5,8,38.5
887,2008-11-20,20,32-054,CGY,@,COL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,19:52,2,1,8,3,72.7
888,2008-11-22,21,32-056,CGY,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,21:34,0,1,6,4,60.0
889,2008-11-25,22,32-059,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:49,0,1,6,4,60.0
890,2008-11-27,23,32-061,CGY,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,16:12,0,0,6,6,50.0
891,2008-11-29,24,32-063,CGY,,VAN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,14:28,0,1,5,6,45.5
892,2008-12-02,25,32-066,CGY,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:02,1,1,3,7,30.0
893,2008-12-05,26,32-069,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:05,1,0,2,7,22.2
894,2008-12-07,27,32-071,CGY,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:39,1,0,0,3,0.0
895,2008-12-09,28,32-073,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:20,1,1,4,2,66.7
896,2008-12-10,29,32-074,CGY,@,DET,L-OT,1,0,1,-1,0,1,0,0,0,,,,4,25.0,25,18:17,0,,,,
897,2008-12-12,30,32-076,CGY,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,16:30,0,0,5,6,45.5
898,2008-12-16,31,32-080,CGY,@,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,14:17,0,0,2,0,100.0
899,2008-12-17,32,32-081,CGY,@,MIN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,17:53,0,0,1,12,7.7
900,2008-12-19,33,32-083,CGY,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:03,1,0,4,4,50.0
901,2008-12-23,34,32-087,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:15,0,1,8,7,53.3
902,2008-12-27,35,32-091,CGY,,OTT,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,25,18:24,0,0,10,11,47.6
903,2008-12-29,36,32-093,CGY,,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:07,1,1,5,8,38.5
904,2008-12-31,37,32-095,CGY,,EDM,W,0,2,2,-3,0,0,0,0,0,,,,2,0.0,21,17:12,0,0,10,11,47.6
905,2009-01-03,38,32-098,CGY,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:48,0,4,9,1,90.0
906,2009-01-04,39,32-099,CGY,@,CHI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,17:31,0,0,11,7,61.1
907,2009-01-06,40,32-101,CGY,,SJS,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,21,16:37,0,0,6,8,42.9
908,2009-01-08,41,32-103,CGY,,NYI,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,19,15:01,0,0,3,5,37.5
909,2009-01-13,42,32-108,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:25,2,0,9,3,75.0
910,2009-01-15,43,32-110,CGY,@,SJS,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,19,17:41,2,1,3,10,23.1
911,2009-01-17,44,32-112,CGY,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:54,0,0,7,9,43.8
912,2009-01-18,45,32-113,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:43,0,1,9,5,64.3
913,2009-01-21,46,32-116,CGY,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:42,0,0,2,7,22.2
914,2009-01-28,47,32-123,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:16,1,0,4,10,28.6
915,2009-01-30,48,32-125,CGY,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,15:32,1,0,6,4,60.0
916,2009-02-02,49,32-128,CGY,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:40,0,1,2,7,22.2
917,2009-02-03,50,32-129,CGY,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:21,3,0,7,4,63.6
918,2009-02-05,51,32-131,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:35,0,0,9,6,60.0
919,2009-02-07,52,32-133,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:13,0,1,5,6,45.5
920,2009-02-09,53,32-135,CGY,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:21,0,0,9,6,60.0
921,2009-02-11,54,32-137,CGY,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,21:02,1,1,4,5,44.4
922,2009-02-12,55,32-138,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:51,1,0,3,6,33.3
923,2009-02-14,56,32-140,CGY,@,PHX,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,20,13:26,0,0,5,5,50.0
924,2009-02-17,57,32-143,CGY,,VAN,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,14:15,0,1,6,4,60.0
925,2009-03-10,58,32-164,CGY,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:54,0,0,0,1,0.0
926,2009-03-12,59,32-166,CGY,@,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,16:36,0,0,0,0,
927,2009-03-14,60,32-168,CGY,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,0,,19,13:53,0,0,0,1,0.0
928,2009-03-18,61,32-172,CGY,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:08,0,0,1,2,33.3
929,2009-03-20,62,32-174,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:55,0,0,0,3,0.0
930,2009-03-23,63,32-177,CGY,,DET,W,0,2,2,2,0,0,0,0,0,,,,0,,23,15:15,0,0,1,1,50.0
931,2009-03-25,64,32-179,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:58,0,1,2,0,100.0
932,2009-03-26,65,32-180,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:29,0,0,1,1,50.0
933,2009-03-28,66,32-182,CGY,,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,17:58,1,1,4,3,57.1
934,2009-03-30,67,32-184,CGY,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,21,18:22,4,0,0,4,0.0
935,2009-04-02,68,32-187,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:22,2,1,0,1,0.0
936,2009-04-03,69,32-188,CGY,@,MIN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,17:48,0,0,2,2,50.0
937,2009-04-06,70,32-191,CGY,,LAK,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,19,14:15,0,0,2,3,40.0
938,2009-04-07,71,32-192,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:17,1,1,2,6,25.0
939,2009-04-10,72,32-195,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:07,0,0,5,4,55.6
940,2009-04-11,73,32-196,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,28,21:19,0,0,8,3,72.7
941,2009-10-01,1,33-004,CGY,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:16,4,3,5,7,41.7
942,2009-10-03,2,33-006,CGY,@,EDM,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,19:39,0,0,10,9,52.6
943,2009-10-06,3,33-009,CGY,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:02,0,2,5,6,45.5
944,2009-10-08,4,33-011,CGY,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,21:03,0,0,11,9,55.0
945,2009-10-09,5,33-012,CGY,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,19:02,0,0,8,7,53.3
946,2009-10-12,6,33-015,CGY,@,CHI,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,18:15,1,0,3,14,17.6
947,2009-10-13,7,33-016,CGY,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:03,1,3,6,4,60.0
948,2009-10-16,8,33-019,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:55,2,1,7,5,58.3
949,2009-10-20,9,33-023,CGY,,CBJ,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,22,15:49,0,0,8,9,47.1
950,2009-10-24,10,33-027,CGY,,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,18:19,0,0,7,8,46.7
951,2009-10-28,11,33-031,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:57,0,0,9,5,64.3
952,2009-10-31,12,33-034,CGY,,DET,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,16:39,0,1,6,7,46.2
953,2009-11-04,13,33-038,CGY,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,18:25,2,0,5,7,41.7
954,2009-11-05,14,33-039,CGY,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:54,1,1,9,7,56.3
955,2009-11-07,15,33-041,CGY,,NYR,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,28,17:13,0,0,8,8,50.0
956,2009-11-10,16,33-044,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:10,1,1,6,10,37.5
957,2009-11-13,17,33-047,CGY,@,BUF,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,21:08,3,1,6,9,40.0
958,2009-11-14,18,33-048,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:30,0,0,8,13,38.1
959,2009-11-17,19,33-051,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:33,0,1,5,8,38.5
960,2009-11-19,20,33-053,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:17,1,0,4,7,36.4
961,2009-11-21,21,33-055,CGY,@,LAK,W,1,1,2,1,0,0,0,1,1,,,,3,33.3,27,18:26,1,0,7,11,38.9
962,2009-11-23,22,33-057,CGY,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,20:43,2,0,5,14,26.3
963,2009-11-25,23,33-059,CGY,,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,20:30,0,1,5,9,35.7
964,2009-11-27,24,33-061,CGY,@,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,29,20:31,3,1,6,16,27.3
965,2009-11-28,25,33-062,CGY,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:35,3,0,5,9,35.7
966,2009-11-30,26,33-064,CGY,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:20,0,0,5,13,27.8
967,2009-12-03,27,33-067,CGY,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,23,19:21,1,0,5,12,29.4
968,2009-12-05,28,33-069,CGY,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,28,17:23,1,0,6,7,46.2
969,2009-12-07,29,33-071,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:37,3,1,4,7,36.4
970,2009-12-09,30,33-073,CGY,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:00,0,0,12,7,63.2
971,2009-12-11,31,33-075,CGY,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:30,1,2,6,14,30.0
972,2009-12-13,32,33-077,CGY,@,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:30,4,0,10,6,62.5
973,2009-12-15,33,33-079,CGY,@,STL,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,24,20:11,0,3,4,13,23.5
974,2009-12-17,34,33-081,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:02,0,1,10,8,55.6
975,2009-12-19,35,33-083,CGY,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,18:27,1,2,6,7,46.2
976,2009-12-23,36,33-087,CGY,,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:46,2,0,10,8,55.6
977,2009-12-27,37,33-091,CGY,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:12,3,1,5,8,38.5
978,2009-12-28,38,33-092,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,30,21:17,2,1,8,7,53.3
979,2009-12-30,39,33-094,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:02,1,2,8,5,61.5
980,2009-12-31,40,33-095,CGY,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:09,1,1,8,6,57.1
981,2010-01-02,41,33-097,CGY,,TOR,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,26,18:45,0,0,3,11,21.4
982,2010-01-05,42,33-100,CGY,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,27,20:49,2,2,4,12,25.0
983,2010-01-06,43,33-101,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:27,0,2,6,11,35.3
984,2010-01-08,44,33-103,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:50,0,2,7,6,53.8
985,2010-01-09,45,33-104,CGY,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,21:18,1,1,7,13,35.0
986,2010-01-11,46,33-106,CGY,,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,20:54,1,1,6,11,35.3
987,2010-01-13,47,33-108,CGY,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:03,3,2,12,8,60.0
988,2010-01-15,48,33-110,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:36,1,0,10,8,55.6
989,2010-01-17,49,33-112,CGY,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,21:07,1,1,16,11,59.3
990,2010-01-18,50,33-113,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:04,2,1,0,11,0.0
991,2010-01-21,51,33-116,CGY,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:32,0,2,10,9,52.6
992,2010-01-25,52,33-120,CGY,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:35,2,0,6,6,50.0
993,2010-01-27,53,33-122,CGY,@,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,23:14,5,0,8,11,42.1
994,2010-01-28,54,33-123,CGY,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:13,4,1,10,11,47.6
995,2010-01-30,55,33-125,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:52,0,0,7,9,43.8
996,2010-02-01,56,33-127,CGY,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:08,0,1,6,11,35.3
997,2010-02-03,57,33-129,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:43,0,1,11,11,50.0
998,2010-02-05,58,33-131,CGY,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,25,18:59,0,0,8,10,44.4
999,2010-02-06,59,33-132,CGY,@,TBL,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,19:52,0,,,,
1000,2010-02-09,60,33-135,CGY,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:43,0,2,5,7,41.7
1001,2010-02-11,61,33-137,CGY,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,19:47,0,0,6,6,50.0
1002,2010-02-13,62,33-139,CGY,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:48,0,0,5,7,41.7
1003,2010-03-03,63,33-157,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:53,0,0,6,7,46.2
1004,2010-03-05,64,33-159,CGY,,NJD,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,18:43,1,0,11,8,57.9
1005,2010-03-07,65,33-161,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:24,3,0,6,8,42.9
1006,2010-03-09,66,33-163,CGY,@,DET,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,16:55,2,1,4,8,33.3
1007,2010-03-11,67,33-165,CGY,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:11,0,1,7,9,43.8
1008,2010-03-14,68,33-168,CGY,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,18:16,0,2,7,11,38.9
1009,2010-03-15,69,33-169,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:55,3,0,8,6,57.1
1010,2010-03-17,70,33-171,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:31,2,1,6,11,35.3
1011,2010-03-19,71,33-173,CGY,,SJS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,16:46,1,1,6,12,33.3
1012,2010-03-21,72,33-175,CGY,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,10,7:07,1,0,3,4,42.9
1013,2011-04-01,1,34-186,CGY,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,14:56,2,0,3,4,42.9
1014,2011-04-03,2,34-188,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:17,1,0,4,6,40.0
1015,2011-04-06,3,34-191,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,14:18,0,0,8,4,66.7
1016,2011-04-09,4,34-194,CGY,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:31,1,0,8,6,57.1
1017,2011-10-08,1,35-011,PHX,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:10,3,0,9,4,69.2
1018,2011-10-10,2,35-013,PHX,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:48,1,0,10,11,47.6
1019,2011-10-13,3,35-016,PHX,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,16:55,1,0,7,10,41.2
1020,2011-10-15,4,35-018,PHX,,WPG,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,11:45,0,1,6,5,54.5
1021,2011-10-18,5,35-021,PHX,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:29,2,1,5,6,45.5
1022,2011-10-20,6,35-023,PHX,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:25,2,0,6,5,54.5
1023,2011-10-23,7,35-026,PHX,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:22,1,0,7,9,43.8
1024,2011-10-25,8,35-028,PHX,,DAL,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,19,17:04,0,0,4,9,30.8
1025,2011-10-27,9,35-030,PHX,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:33,3,2,9,3,75.0
1026,2011-10-29,10,35-032,PHX,,LAK,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,27,17:49,1,0,12,10,54.5
1027,2011-11-02,11,35-036,PHX,@,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,17:23,1,2,10,12,45.5
1028,2011-11-03,12,35-037,PHX,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:55,2,0,8,16,33.3
1029,2011-11-05,13,35-039,PHX,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,19:23,1,0,11,8,57.9
1030,2011-11-26,14,35-060,PHX,,DAL,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,19,17:14,1,1,5,12,29.4
1031,2011-11-29,15,35-063,PHX,@,CHI,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,21,15:51,1,1,7,5,58.3
1032,2011-12-01,16,35-065,PHX,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:49,1,1,3,9,25.0
1033,2011-12-03,17,35-067,PHX,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:59,5,0,9,10,47.4
1034,2011-12-05,18,35-069,PHX,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:34,1,0,2,9,18.2
1035,2011-12-06,19,35-070,PHX,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:21,0,1,11,8,57.9
1036,2011-12-08,20,35-072,PHX,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,15,13:32,0,1,2,9,18.2
1037,2011-12-10,21,35-074,PHX,,MIN,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,14:11,3,0,7,3,70.0
1038,2011-12-14,22,35-078,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:20,1,0,2,8,20.0
1039,2011-12-15,23,35-079,PHX,,EDM,W,0,0,0,1,0,0,0,0,0,,,,9,0.0,21,18:53,1,1,8,14,36.4
1040,2011-12-17,24,35-081,PHX,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:13,1,0,8,5,61.5
1041,2011-12-20,25,35-084,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:59,1,0,2,9,18.2
1042,2011-12-21,26,35-085,PHX,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:37,0,3,8,6,57.1
1043,2011-12-23,27,35-087,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:22,0,0,7,3,70.0
1044,2011-12-26,28,35-090,PHX,@,LAK,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,25,20:30,3,0,10,11,47.6
