,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
588,2018-10-06,2,34-260,NYI,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:33,1,1,0,0,
589,2018-10-08,3,34-262,NYI,,SJS,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,29,18:49,0,2,0,0,
590,2018-10-13,4,34-267,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,16:57,0,0,0,0,
591,2018-10-17,5,34-271,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:56,0,1,0,0,
592,2018-10-18,6,34-272,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:05,0,2,0,0,
593,2018-10-20,7,34-274,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:21,2,2,0,0,
594,2018-10-24,8,34-278,NYI,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,14:16,0,0,0,0,
595,2018-10-27,9,34-281,NYI,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,19:35,4,2,0,0,
596,2018-10-28,10,34-282,NYI,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:21,5,2,0,0,
597,2018-10-30,11,34-284,NYI,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,19:27,4,4,0,0,
598,2018-11-01,12,34-286,NYI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:20,3,0,0,0,
599,2018-11-03,13,34-288,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:38,1,0,0,0,
600,2018-11-05,14,34-290,NYI,,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:55,5,2,0,0,
601,2018-11-08,15,34-293,NYI,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,14:13,3,1,0,0,
602,2018-11-10,16,34-295,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,14:54,5,1,0,0,
603,2018-11-13,17,34-298,NYI,,VAN,W,0,1,1,1,2,0,0,0,0,0,1,0,3,0.0,24,17:03,3,2,0,0,
604,2018-11-15,18,34-300,NYI,,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,18:50,2,1,0,0,
605,2018-11-18,19,34-303,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,21,19:06,1,0,0,0,
606,2018-11-21,20,34-306,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,18:48,2,0,0,0,
607,2018-11-23,21,34-308,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,18:28,2,1,0,0,
608,2018-11-24,22,34-309,NYI,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,20:03,1,2,0,0,
609,2018-11-26,23,34-311,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,20:50,2,3,0,0,
610,2018-11-29,24,34-314,NYI,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,21:30,4,2,0,0,
611,2018-12-01,25,34-316,NYI,,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,21:02,4,1,0,0,
612,2018-12-04,26,34-319,NYI,,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,18:50,2,1,0,0,
613,2018-12-06,27,34-321,NYI,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,16:12,4,1,0,0,
614,2018-12-08,28,34-323,NYI,@,DET,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,26,18:47,1,1,0,0,
615,2018-12-10,29,34-325,NYI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:13,1,2,0,0,
616,2018-12-12,30,34-327,NYI,,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,22:49,1,1,0,0,
617,2018-12-15,31,34-330,NYI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:22,4,0,0,0,
618,2018-12-17,32,34-332,NYI,@,COL,W,1,0,1,0,0,0,1,0,1,0,0,0,6,16.7,31,20:45,0,1,0,0,
619,2018-12-18,33,34-333,NYI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:23,3,5,0,0,
620,2018-12-20,34,34-335,NYI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:56,1,1,0,0,
621,2018-12-28,35,34-343,NYI,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,20:12,3,1,0,0,
622,2018-12-29,36,34-344,NYI,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,17:54,2,1,0,0,
623,2018-12-31,37,34-346,NYI,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,19:36,0,0,0,0,
624,2019-01-03,38,34-349,NYI,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,20:54,1,2,0,0,
625,2019-01-05,39,34-351,NYI,@,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,19:27,3,0,0,0,
626,2019-01-08,40,34-354,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:55,2,3,0,0,
627,2019-01-10,41,34-356,NYI,@,NYR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,27,20:16,5,1,0,0,
628,2019-01-12,42,34-358,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:47,0,2,0,0,
629,2019-01-13,43,34-359,NYI,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,22:03,3,1,0,0,
630,2019-01-15,44,34-361,NYI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,20:55,0,1,0,0,
631,2019-01-17,45,34-363,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:04,4,2,0,0,
632,2019-01-18,46,34-364,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:45,1,0,0,0,
633,2019-01-20,47,35-001,NYI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:16,0,1,0,0,
634,2019-01-22,48,35-003,NYI,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:22,1,1,0,0,
635,2019-02-01,49,35-013,NYI,,TBL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,20:53,0,1,0,0,
636,2019-02-02,50,35-014,NYI,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,31,20:21,1,0,0,0,
637,2019-02-05,51,35-017,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,18:34,0,3,0,0,
638,2019-02-07,52,35-019,NYI,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,18:29,2,2,0,0,
639,2019-02-09,53,35-021,NYI,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,21:19,1,2,0,0,
640,2019-02-10,54,35-022,NYI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:53,0,3,0,0,
641,2019-02-12,55,35-024,NYI,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,20:57,4,2,0,0,
642,2019-02-14,56,35-026,NYI,@,CBJ,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,25,18:00,0,3,0,0,
643,2019-02-16,57,35-028,NYI,,EDM,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,28,18:51,1,2,0,0,
644,2019-02-20,58,35-032,NYI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:10,3,1,0,0,
645,2019-02-21,59,35-033,NYI,@,EDM,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,28,21:10,0,3,0,0,
646,2019-02-23,60,35-035,NYI,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,21:58,1,4,0,0,
647,2019-02-26,61,35-038,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:16,1,4,0,0,
648,2019-02-28,62,35-040,NYI,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:12,5,2,0,0,
649,2019-03-01,63,35-041,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:09,1,2,0,0,
650,2019-03-03,64,35-043,NYI,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,25,21:26,4,0,0,0,
651,2019-03-05,65,35-045,NYI,,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,15:35,5,1,0,0,
652,2019-03-07,66,35-047,NYI,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,18:29,6,1,0,0,
653,2019-03-09,67,35-049,NYI,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,14:54,2,2,0,0,
654,2019-03-23,68,35-063,NYI,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,23,17:32,0,4,0,0,
655,2019-03-24,69,35-064,NYI,,ARI,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,25,18:30,1,3,0,0,
656,2019-03-26,70,35-066,NYI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:42,1,0,0,0,
657,2019-03-28,71,35-068,NYI,@,WPG,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,25,17:02,2,2,0,0,
658,2019-03-30,72,35-070,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:02,2,3,0,0,
659,2019-04-01,73,35-072,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:15,1,2,0,0,
660,2019-04-06,74,35-077,NYI,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,20:52,1,3,0,0,
661,2019-10-04,1,35-258,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:15,5,1,0,0,
662,2019-10-06,2,35-260,NYI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:31,2,2,0,0,
663,2019-10-11,3,35-265,NYI,@,CAR,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,26,17:43,1,3,0,0,
664,2019-10-12,4,35-266,NYI,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:26,2,3,0,0,
665,2019-10-14,5,35-268,NYI,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,19:17,4,3,0,0,
666,2019-10-17,6,35-271,NYI,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,18:06,3,0,0,0,
667,2019-10-19,7,35-273,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:50,3,3,0,0,
668,2019-10-24,8,35-278,NYI,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,21:18,2,2,0,0,
669,2019-10-25,9,35-279,NYI,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:58,0,2,0,0,
670,2019-10-27,10,35-281,NYI,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,17:38,0,3,0,0,
671,2019-11-01,11,35-286,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,17:01,2,0,0,0,
672,2019-11-02,12,35-287,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:12,2,2,0,0,
673,2019-11-05,13,35-290,NYI,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,17:38,2,2,0,0,
674,2019-11-07,14,35-292,NYI,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,17:25,2,1,0,0,
675,2019-11-09,15,35-294,NYI,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,18:19,3,2,0,0,
676,2019-11-13,16,35-298,NYI,,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:20,8,4,0,0,
677,2019-11-16,17,35-301,NYI,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,15:26,3,0,0,0,
678,2019-11-19,18,35-304,NYI,@,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,15:43,2,5,0,0,
679,2019-11-21,19,35-306,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:51,4,0,0,0,
680,2019-11-23,20,35-308,NYI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:51,1,2,0,0,
681,2019-11-25,21,35-310,NYI,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,19:14,2,1,0,0,
682,2019-11-27,22,35-312,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:35,5,1,0,0,
683,2019-11-30,23,35-315,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:13,2,2,0,0,
684,2019-12-02,24,35-317,NYI,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,18:54,1,3,0,0,
685,2019-12-03,25,35-318,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:04,1,1,0,0,
686,2019-12-05,26,35-320,NYI,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:55,1,1,0,0,
687,2019-12-07,27,35-322,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:59,2,3,0,0,
688,2019-12-09,28,35-324,NYI,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:04,1,3,0,0,
689,2019-12-12,29,35-327,NYI,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,18:29,1,1,0,0,
690,2019-12-14,30,35-329,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:19,1,2,0,0,
691,2019-12-17,31,35-332,NYI,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:09,1,2,0,0,
692,2019-12-19,32,35-334,NYI,@,BOS,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,25,16:35,0,3,0,0,
693,2019-12-21,33,35-336,NYI,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:14,4,2,0,0,
694,2019-12-23,34,35-338,NYI,,CBJ,L,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,25,20:48,1,1,0,0,
695,2019-12-27,35,35-342,NYI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:24,3,3,0,0,
696,2019-12-29,36,35-344,NYI,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:32,1,5,0,0,
697,2019-12-31,37,35-346,NYI,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:23,0,3,0,0,
698,2020-01-02,38,35-348,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:41,2,1,0,0,
699,2020-01-04,39,35-350,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:48,3,0,0,0,
700,2020-01-06,40,35-352,NYI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,20:23,3,5,0,0,
701,2020-01-07,41,35-353,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:48,2,1,0,0,
702,2020-01-11,42,35-357,NYI,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:31,1,1,0,0,
703,2020-01-13,43,35-359,NYI,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,18:06,3,2,0,0,
704,2020-01-14,44,35-360,NYI,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,20:01,4,3,0,0,
705,2020-01-16,45,35-362,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:38,1,2,0,0,
706,2020-01-18,46,35-364,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,22:16,3,7,0,0,
707,2020-01-19,47,36-000,NYI,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:05,2,3,0,0,
708,2020-01-21,48,36-002,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:03,2,4,0,0,
709,2020-02-01,49,36-013,NYI,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,12:01,1,0,0,0,
710,2020-02-04,50,36-016,NYI,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:14,2,1,0,0,
711,2020-02-06,51,36-018,NYI,,LAK,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,24,18:14,0,3,0,0,
712,2020-02-08,52,36-020,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:31,2,1,0,0,
713,2020-02-10,53,36-022,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:22,2,1,0,0,
714,2020-02-11,54,36-023,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:38,2,2,0,0,
715,2020-02-13,55,36-025,NYI,@,NSH,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,23,14:19,3,0,0,0,
716,2020-02-15,56,36-027,NYI,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:36,2,1,0,0,
717,2020-02-17,57,36-029,NYI,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:50,1,3,0,0,
718,2020-02-19,58,36-031,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:53,4,2,0,0,
719,2020-02-21,59,36-033,NYI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,15:55,3,1,0,0,
720,2020-02-23,60,36-035,NYI,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:33,1,1,0,0,
721,2020-02-25,61,36-037,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:02,1,2,0,0,
722,2020-02-27,62,36-039,NYI,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,14:22,0,1,0,0,
723,2020-02-29,63,36-041,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:49,2,2,0,0,
724,2020-03-03,64,36-044,NYI,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,11:58,5,1,0,0,
