,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
580,2015-03-14,63,28-226,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,4:15,0,0,0,3,0.0
581,2015-03-28,64,28-240,PIT,,ARI,W,0,2,2,-1,0,0,0,0,0,0,2,0,5,0.0,25,21:15,0,1,5,7,41.7
582,2015-03-29,65,28-241,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:36,0,0,5,11,31.3
583,2015-04-05,66,28-248,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:06,2,0,7,7,50.0
584,2015-04-07,67,28-250,PIT,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,21:17,2,1,6,4,60.0
585,2015-04-10,68,28-253,PIT,,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,18:39,0,1,4,7,36.4
586,2015-04-11,69,28-254,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,18:43,0,0,16,8,66.7
587,2015-10-08,1,29-069,PIT,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,19:58,0,1,8,11,42.1
588,2015-10-10,2,29-071,PIT,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,18:43,1,0,5,11,31.3
589,2015-10-13,3,29-074,PIT,,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:51,0,2,8,9,47.1
590,2015-10-15,4,29-076,PIT,,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,20:23,0,0,7,12,36.8
591,2015-10-17,5,29-078,PIT,,TOR,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,25,20:00,2,0,4,6,40.0
592,2015-10-20,6,29-081,PIT,,FLA,W,1,1,2,-1,0,0,1,0,1,0,1,0,4,25.0,27,20:37,1,0,4,8,33.3
593,2015-10-22,7,29-083,PIT,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,20:16,0,2,7,8,46.7
594,2015-10-24,8,29-085,PIT,@,NSH,W,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,24,18:52,0,0,3,5,37.5
595,2015-10-28,9,29-089,PIT,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,17:21,0,2,2,7,22.2
596,2015-10-29,10,29-090,PIT,,BUF,W,1,1,2,0,0,0,1,0,1,1,0,0,2,50.0,22,18:21,1,0,6,7,46.2
597,2015-10-31,11,29-092,PIT,@,TOR,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,17:30,0,1,7,4,63.6
598,2015-11-04,12,29-096,PIT,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,21,17:04,0,0,3,8,27.3
599,2015-11-06,13,29-098,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:53,0,0,7,7,50.0
600,2015-11-07,14,29-099,PIT,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,19:32,2,0,6,8,42.9
601,2015-11-11,15,29-103,PIT,,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,24,21:36,2,0,10,7,58.8
602,2015-11-13,16,29-105,PIT,,CBJ,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,21:02,1,0,9,5,64.3
603,2015-11-14,17,29-106,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,19:04,0,0,7,8,46.7
604,2015-11-17,18,29-109,PIT,,MIN,W,2,2,4,1,0,1,1,0,1,1,1,0,4,50.0,22,18:54,1,0,4,5,44.4
605,2015-11-19,19,29-111,PIT,,COL,W,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,19,18:18,1,0,4,8,33.3
606,2015-11-21,20,29-113,PIT,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:45,1,0,6,7,46.2
607,2015-11-25,21,29-117,PIT,,STL,W,1,1,2,0,0,1,0,0,1,0,1,0,2,50.0,24,19:29,0,0,4,5,44.4
608,2015-11-27,22,29-119,PIT,@,CBJ,L-OT,1,0,1,0,9,0,1,0,0,0,0,0,3,33.3,23,20:15,1,1,5,9,35.7
609,2015-11-28,23,29-120,PIT,,EDM,L-SO,2,0,2,0,0,1,1,0,0,0,0,0,11,18.2,25,21:19,0,0,9,12,42.9
610,2015-12-01,24,29-123,PIT,@,SJS,W,1,2,3,3,2,1,0,0,0,2,0,0,3,33.3,24,17:23,1,0,8,6,57.1
611,2015-12-05,25,29-127,PIT,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,26,20:13,0,0,8,7,53.3
612,2015-12-06,26,29-128,PIT,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,21:24,0,0,4,16,20.0
613,2015-12-09,27,29-131,PIT,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,17:48,1,0,4,8,33.3
614,2015-12-11,28,29-133,PIT,,LAK,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,10,10.0,25,19:15,2,0,4,8,33.3
615,2015-12-14,29,29-136,PIT,,WSH,L,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,25,19:05,0,1,7,13,35.0
616,2015-12-16,30,29-138,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:13,2,1,5,8,38.5
617,2015-12-18,31,29-140,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:39,1,0,4,6,40.0
618,2015-12-19,32,29-141,PIT,,CAR,L,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,26,23:07,0,0,10,8,55.6
619,2015-12-21,33,29-143,PIT,,CBJ,W,2,0,2,-1,2,1,1,0,0,0,0,0,2,100.0,26,20:18,1,0,7,7,50.0
620,2015-12-26,34,29-148,PIT,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:32,0,1,10,8,55.6
621,2015-12-27,35,29-149,PIT,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,22:04,0,1,7,8,46.7
622,2015-12-30,36,29-152,PIT,,TOR,L-SO,0,1,1,-1,4,0,0,0,0,0,1,0,3,0.0,27,24:04,0,0,5,8,38.5
623,2015-12-31,37,29-153,PIT,@,DET,W,1,2,3,1,0,1,0,0,0,0,2,0,3,33.3,22,16:44,0,0,3,4,42.9
624,2016-01-02,38,29-155,PIT,,NYI,W,0,3,3,1,0,0,0,0,0,1,2,0,2,0.0,19,17:53,0,0,1,7,12.5
625,2016-01-05,39,29-158,PIT,,CHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,22:34,0,0,9,8,52.9
626,2016-01-06,40,29-159,PIT,@,CHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,18:12,1,0,3,6,33.3
627,2016-01-09,41,29-162,PIT,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,17:21,1,0,2,10,16.7
628,2016-01-12,42,29-165,PIT,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,21:22,0,0,7,8,46.7
629,2016-01-15,43,29-168,PIT,@,TBL,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,27,22:02,0,1,5,10,33.3
630,2016-01-17,44,29-170,PIT,,CAR,W,0,2,2,1,4,0,0,0,0,1,1,0,4,0.0,22,16:59,0,1,5,8,38.5
631,2016-01-18,45,29-171,PIT,@,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,21:19,0,0,9,7,56.3
632,2016-01-21,46,29-174,PIT,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,19:41,0,0,9,9,50.0
633,2016-01-23,47,29-176,PIT,,VAN,W,3,0,3,1,0,2,1,0,0,0,0,0,5,60.0,25,20:44,0,0,4,7,36.4
634,2016-01-26,48,29-179,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:05,1,0,6,4,60.0
635,2016-02-02,49,29-186,PIT,,OTT,W,0,2,2,-3,2,0,0,0,0,0,2,0,3,0.0,25,19:13,0,0,5,16,23.8
636,2016-02-27,50,29-211,PIT,,WPG,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,24,15:53,1,0,5,4,55.6
637,2016-02-29,51,29-213,PIT,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,18:57,0,1,3,5,37.5
638,2016-03-01,52,29-214,PIT,@,WSH,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,25,19:17,0,1,3,8,27.3
639,2016-03-03,53,29-216,PIT,,NYR,W,1,2,3,2,0,1,0,0,1,1,1,0,2,50.0,25,19:52,0,1,4,7,36.4
640,2016-03-05,54,29-218,PIT,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,22:46,0,0,6,6,50.0
641,2016-03-06,55,29-219,PIT,@,NJD,W,2,0,2,1,2,1,1,0,0,0,0,0,3,66.7,24,19:15,0,0,4,6,40.0
642,2016-03-08,56,29-221,PIT,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,22,19:45,0,1,6,6,50.0
643,2016-03-11,57,29-224,PIT,@,CBJ,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,11,8:59,1,0,0,4,0.0
644,2016-10-13,1,30-074,PIT,,WSH,W,1,1,2,0,2,1,0,0,0,0,1,0,3,33.3,30,21:45,1,2,5,17,22.7
645,2016-10-15,2,30-076,PIT,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,19:27,0,1,9,11,45.0
646,2016-10-17,3,30-078,PIT,,COL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,20:12,2,0,9,7,56.3
647,2016-10-18,4,30-079,PIT,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,18:21,0,0,14,9,60.9
648,2016-10-20,5,30-081,PIT,,SJS,W,1,1,2,1,2,1,0,0,0,0,1,0,3,33.3,27,22:05,0,0,11,10,52.4
649,2016-10-22,6,30-083,PIT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:15,1,1,11,15,42.3
650,2016-10-25,7,30-086,PIT,,FLA,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,26,17:11,1,0,3,11,21.4
651,2016-10-27,8,30-088,PIT,,NYI,W,1,1,2,1,4,1,0,0,0,0,1,0,3,33.3,24,16:37,0,0,3,7,30.0
652,2016-10-29,9,30-090,PIT,@,PHI,W,2,0,2,1,0,2,0,0,1,0,0,0,2,100.0,22,17:41,1,1,5,11,31.3
653,2016-11-02,10,30-094,PIT,@,ANA,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,22,17:01,0,0,3,12,20.0
654,2016-11-03,11,30-095,PIT,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:20,1,1,5,9,35.7
655,2016-11-05,12,30-097,PIT,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:20,1,0,6,4,60.0
656,2016-11-08,13,30-100,PIT,,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,20,19:04,0,1,5,6,45.5
657,2016-11-10,14,30-102,PIT,,MIN,L,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,24,20:23,0,0,10,8,55.6
658,2016-11-12,15,30-104,PIT,,TOR,W,1,0,1,0,4,0,1,0,0,0,0,0,4,25.0,20,16:38,0,1,1,5,16.7
659,2016-11-16,16,30-108,PIT,@,WSH,L,0,0,0,-1,6,0,0,0,0,0,0,0,1,0.0,22,17:49,0,1,7,8,46.7
660,2016-11-18,17,30-110,PIT,@,NYI,W,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,23,17:12,0,0,6,4,60.0
661,2016-11-19,18,30-111,PIT,@,BUF,L-SO,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,24,22:07,1,0,8,5,61.5
662,2016-11-21,19,30-113,PIT,,NYR,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,24,20:56,2,0,5,5,50.0
663,2016-11-23,20,30-115,PIT,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,20,18:36,0,2,6,9,40.0
664,2016-11-25,21,30-117,PIT,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,17:35,0,0,8,4,66.7
665,2016-11-26,22,30-118,PIT,,NJD,W,0,3,3,2,0,0,0,0,0,3,0,0,4,0.0,25,22:14,1,0,10,7,58.8
666,2016-11-30,23,30-122,PIT,@,NYI,L,1,0,1,-3,0,1,0,0,0,0,0,0,3,33.3,23,17:15,0,0,3,4,42.9
667,2016-12-01,24,30-123,PIT,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,19,17:08,0,0,6,2,75.0
668,2016-12-03,25,30-125,PIT,,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,26,19:24,1,0,6,7,46.2
669,2016-12-05,26,30-127,PIT,,OTT,W,1,2,3,3,0,1,0,0,1,2,0,0,6,16.7,22,18:46,3,1,7,8,46.7
670,2016-12-08,27,30-130,PIT,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:48,0,0,5,5,50.0
671,2016-12-10,28,30-132,PIT,@,TBL,W,2,0,2,0,4,0,2,0,1,0,0,0,7,28.6,25,17:31,1,0,2,9,18.2
672,2016-12-12,29,30-134,PIT,,ARI,W,0,2,2,2,0,0,0,0,0,1,1,0,4,0.0,15,15:56,0,0,3,4,42.9
673,2016-12-14,30,30-136,PIT,,BOS,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,23,18:57,1,0,5,7,41.7
674,2016-12-16,31,30-138,PIT,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,20:07,1,1,5,9,35.7
675,2016-12-17,32,30-139,PIT,@,TOR,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,20,17:38,3,0,3,9,25.0
676,2016-12-20,33,30-142,PIT,,NYR,W,1,2,3,2,0,1,0,0,0,1,1,0,3,33.3,20,17:47,0,0,0,6,0.0
677,2016-12-22,34,30-144,PIT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:36,0,0,6,10,37.5
678,2016-12-23,35,30-145,PIT,,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,20,17:53,0,0,6,9,40.0
679,2016-12-27,36,30-149,PIT,@,NJD,W,1,1,2,0,2,0,1,0,0,1,0,0,3,33.3,21,16:19,0,0,3,12,20.0
680,2016-12-28,37,30-150,PIT,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:38,1,0,3,8,27.3
681,2016-12-31,38,30-153,PIT,,MTL,W,1,1,2,0,0,0,1,0,1,1,0,0,7,14.3,26,21:23,2,1,4,7,36.4
682,2017-01-08,39,30-161,PIT,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,17:49,2,0,7,6,53.8
683,2017-01-11,40,30-164,PIT,@,WSH,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,24,21:59,0,0,8,7,53.3
684,2017-01-12,41,30-165,PIT,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,19:05,1,0,5,4,55.6
685,2017-01-14,42,30-167,PIT,@,DET,L,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,23,17:59,1,0,4,10,28.6
686,2017-01-16,43,30-169,PIT,,WSH,W,3,0,3,1,2,2,1,0,0,0,0,0,5,60.0,22,16:14,0,0,6,8,42.9
687,2017-01-18,44,30-171,PIT,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,18:54,0,2,7,5,58.3
688,2017-01-20,45,30-173,PIT,@,CAR,W,1,1,2,2,0,1,0,0,0,0,1,0,5,20.0,23,18:04,0,0,3,8,27.3
689,2017-01-22,46,30-175,PIT,,BOS,W,0,2,2,1,2,0,0,0,0,1,1,0,3,0.0,23,16:53,2,0,10,11,47.6
690,2017-01-24,47,30-177,PIT,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,18:27,1,0,8,5,61.5
691,2017-02-14,48,30-198,PIT,,VAN,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,20,18:36,0,0,8,6,57.1
692,2017-02-16,49,30-200,PIT,,WPG,W,1,1,2,2,6,1,0,0,0,1,0,0,5,20.0,26,18:08,1,0,7,6,53.8
693,2017-02-17,50,30-201,PIT,@,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,16:12,0,0,5,12,29.4
694,2017-02-19,51,30-203,PIT,,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,20:32,1,0,7,14,33.3
695,2017-02-21,52,30-205,PIT,@,CAR,W,1,0,1,1,6,1,0,0,0,0,0,0,2,50.0,21,19:36,3,0,1,9,10.0
696,2017-02-25,53,30-209,PIT,,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,20:08,0,0,6,8,42.9
697,2017-02-28,54,30-212,PIT,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,19:10,0,1,6,10,37.5
698,2017-03-01,55,30-213,PIT,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,20:22,0,0,5,8,38.5
699,2017-03-03,56,30-215,PIT,,TBL,W,2,1,3,2,0,1,1,0,0,1,0,0,4,50.0,21,16:57,2,0,7,6,53.8
700,2017-03-05,57,30-217,PIT,,BUF,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,22,20:37,1,0,10,3,76.9
701,2017-03-08,58,30-220,PIT,@,WPG,W,2,1,3,2,5,2,0,0,1,0,1,0,4,50.0,19,14:57,0,0,5,8,38.5
702,2017-03-10,59,30-222,PIT,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,19:39,0,4,1,6,14.3
703,2017-03-11,60,30-223,PIT,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,19:52,0,2,7,8,46.7
704,2017-03-13,61,30-225,PIT,@,CGY,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,29,22:54,0,2,10,8,55.6
705,2017-03-15,62,30-227,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:24,0,0,5,5,50.0
706,2017-10-04,1,31-065,PIT,,STL,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,22,19:57,0,0,4,6,40.0
707,2017-10-05,2,31-066,PIT,@,CHI,L,0,1,1,-3,2,0,0,0,0,0,1,0,3,0.0,22,13:58,2,1,6,11,35.3
708,2017-10-07,3,31-068,PIT,,NSH,W,1,0,1,1,2,1,0,0,1,0,0,0,4,25.0,25,17:22,1,1,5,8,38.5
709,2017-10-11,4,31-072,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,19:27,1,0,4,8,33.3
710,2017-10-12,5,31-073,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:19,0,0,7,9,43.8
711,2017-10-14,6,31-075,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:33,0,1,2,8,20.0
712,2017-10-17,7,31-078,PIT,@,NYR,W,1,3,4,3,2,1,0,0,1,2,1,0,2,50.0,21,19:03,1,0,5,9,35.7
713,2017-10-20,8,31-081,PIT,@,FLA,W,1,1,2,0,0,0,1,0,0,0,1,0,6,16.7,23,19:33,0,1,4,8,33.3
714,2017-10-21,9,31-082,PIT,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,17:26,1,0,10,9,52.6
715,2017-10-24,10,31-085,PIT,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,18:30,0,0,7,3,70.0
716,2017-10-26,11,31-087,PIT,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:43,0,0,8,6,57.1
717,2017-10-28,12,31-089,PIT,@,MIN,L,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,24,17:51,0,0,5,5,50.0
718,2017-10-29,13,31-090,PIT,@,WPG,L,1,0,1,-1,2,0,1,0,0,0,0,0,4,25.0,20,15:40,1,0,5,7,41.7
719,2017-11-01,14,31-093,PIT,@,EDM,W,1,0,1,0,0,0,1,0,1,0,0,0,5,20.0,22,17:30,2,0,5,6,45.5
720,2017-11-02,15,31-094,PIT,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,17:14,0,0,2,5,28.6
721,2017-11-04,16,31-096,PIT,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,23:43,0,0,4,11,26.7
722,2017-11-07,17,31-099,PIT,,ARI,W,1,2,3,2,0,1,0,0,1,1,1,0,5,20.0,24,18:05,0,0,5,6,45.5
723,2017-11-10,18,31-102,PIT,@,WSH,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,19,17:25,2,1,6,10,37.5
724,2017-11-11,19,31-103,PIT,@,NSH,L-SO,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,27,20:54,0,0,7,4,63.6
725,2017-11-14,20,31-106,PIT,,BUF,W,0,1,1,0,2,0,0,0,0,1,0,0,6,0.0,20,18:11,1,0,4,4,50.0
726,2017-11-16,21,31-108,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:13,0,1,4,5,44.4
727,2017-11-18,22,31-110,PIT,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,21:17,1,0,10,4,71.4
728,2017-12-01,23,31-123,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,15:26,0,1,7,8,46.7
729,2017-12-02,24,31-124,PIT,,BUF,W,1,1,2,1,2,1,0,0,0,1,0,0,8,12.5,20,17:14,0,0,3,5,37.5
730,2017-12-05,25,31-127,PIT,,NYR,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,24,20:55,0,0,1,4,20.0
731,2017-12-07,26,31-129,PIT,,NYI,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,24,18:15,0,1,8,5,61.5
732,2017-12-09,27,31-131,PIT,,TOR,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,24:04,3,1,8,6,57.1
733,2017-12-11,28,31-133,PIT,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,20:00,0,0,7,5,58.3
734,2017-12-14,29,31-136,PIT,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:56,0,0,8,4,66.7
735,2017-12-16,30,31-138,PIT,@,ARI,W,1,1,2,1,2,1,0,0,0,1,0,0,5,20.0,22,19:37,0,0,3,3,50.0
736,2017-12-18,31,31-140,PIT,@,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,22,16:55,0,0,2,11,15.4
737,2017-12-21,32,31-143,PIT,,CBJ,W,1,0,1,0,5,0,1,0,0,0,0,0,6,16.7,27,17:59,1,0,9,9,50.0
738,2017-12-23,33,31-145,PIT,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:58,0,0,1,8,11.1
739,2017-12-27,34,31-149,PIT,,CBJ,W,1,2,3,-1,0,0,1,0,0,1,1,0,4,25.0,24,20:54,1,0,9,9,50.0
740,2017-12-29,35,31-151,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:42,1,0,10,7,58.8
741,2017-12-31,36,31-153,PIT,@,DET,L,1,0,1,-3,2,0,1,0,0,0,0,0,2,50.0,30,20:12,1,0,9,10,47.4
742,2018-01-02,37,31-155,PIT,@,PHI,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,23,16:01,0,0,6,11,35.3
743,2018-01-04,38,31-157,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:23,0,0,3,5,37.5
744,2018-01-05,39,31-158,PIT,@,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,18:10,1,0,7,11,38.9
745,2018-01-07,40,31-160,PIT,,BOS,W,2,1,3,0,0,1,1,0,1,0,1,0,5,40.0,28,20:57,1,0,2,9,18.2
746,2018-01-13,41,31-166,PIT,,DET,W,2,2,4,2,4,2,0,0,0,0,2,0,3,66.7,23,18:40,1,1,4,7,36.4
747,2018-01-14,42,31-167,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,19:59,1,0,4,9,30.8
748,2018-01-17,43,31-170,PIT,@,ANA,L,1,0,1,-1,4,1,0,0,0,0,0,0,2,50.0,24,18:13,0,1,6,9,40.0
749,2018-01-18,44,31-171,PIT,@,LAK,W,1,1,2,2,2,1,0,0,1,0,1,0,2,50.0,26,20:45,0,2,4,5,44.4
750,2018-01-20,45,31-173,PIT,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,19:54,0,1,7,9,43.8
751,2018-01-23,46,31-176,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,21:37,1,0,4,12,25.0
752,2018-01-25,47,31-178,PIT,,MIN,W,2,1,3,0,0,0,2,0,0,1,0,0,5,40.0,22,16:19,0,0,7,11,38.9
753,2018-01-30,48,31-183,PIT,,SJS,W,3,0,3,3,0,3,0,0,1,0,0,0,4,75.0,24,19:40,0,1,7,2,77.8
754,2018-02-02,49,31-186,PIT,,WSH,W,2,2,4,2,2,1,1,0,0,1,1,0,5,40.0,28,19:05,1,2,5,11,31.3
755,2018-02-03,50,31-187,PIT,@,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,17:02,2,0,6,7,46.2
756,2018-02-06,51,31-190,PIT,,VEG,W,1,1,2,0,2,1,0,0,0,1,0,0,5,20.0,26,21:01,2,1,6,6,50.0
757,2018-02-09,52,31-193,PIT,@,DAL,L-SO,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,28,20:39,1,0,7,10,41.2
758,2018-02-11,53,31-195,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:49,0,0,6,13,31.6
759,2018-02-13,54,31-197,PIT,,OTT,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,26,17:10,0,0,4,10,28.6
760,2018-02-15,55,31-199,PIT,,LAK,W,1,0,1,2,2,1,0,0,0,0,0,0,5,20.0,24,20:29,0,1,4,5,44.4
761,2018-02-17,56,31-201,PIT,,TOR,W,1,2,3,2,0,1,0,0,0,2,0,0,1,100.0,24,19:31,0,2,7,13,35.0
762,2018-02-18,57,31-202,PIT,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,17:41,0,0,8,3,72.7
763,2018-02-23,58,31-207,PIT,@,CAR,W,1,2,3,2,2,1,0,0,0,1,1,0,5,20.0,22,16:36,1,0,8,9,47.1
