,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
569,2017-11-11,17,29-171,CHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,19:57,2,0,6,10,37.5
570,2017-11-12,18,29-172,CHI,,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,27,20:05,0,0,12,20,37.5
571,2017-11-15,19,29-175,CHI,,NYR,W,3,0,3,2,0,2,1,0,1,0,0,0,5,60.0,26,18:25,0,0,8,9,47.1
572,2017-11-18,20,29-178,CHI,@,PIT,W,1,0,1,-1,0,0,1,0,1,0,0,0,4,25.0,26,17:10,0,0,6,10,37.5
573,2017-11-22,21,29-182,CHI,@,TBL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,17:08,0,1,11,6,64.7
574,2017-11-25,22,29-185,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:36,0,0,1,6,14.3
575,2017-11-27,23,29-187,CHI,,ANA,W,1,0,1,1,0,0,1,0,1,0,0,0,6,16.7,18,13:50,1,1,2,6,25.0
576,2017-11-28,24,29-188,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:58,0,0,9,10,47.4
577,2017-11-30,25,29-190,CHI,,DAL,L-OT,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,23,20:47,2,0,12,13,48.0
578,2017-12-02,26,29-192,CHI,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:47,0,3,13,13,50.0
579,2017-12-03,27,29-193,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:51,0,2,8,10,44.4
580,2017-12-06,28,29-196,CHI,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,16:33,1,0,8,7,53.3
581,2017-12-08,29,29-198,CHI,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:20,0,1,3,8,27.3
582,2017-12-10,30,29-200,CHI,,ARI,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,23,17:29,0,1,5,7,41.7
583,2017-12-12,31,29-202,CHI,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,20:29,0,0,5,6,45.5
584,2017-12-14,32,29-204,CHI,@,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,18:19,0,0,3,6,33.3
585,2017-12-17,33,29-207,CHI,,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,18:19,0,0,4,7,36.4
586,2017-12-21,34,29-211,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:53,0,0,6,9,40.0
587,2017-12-23,35,29-213,CHI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:53,0,1,6,7,46.2
588,2017-12-28,36,29-218,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,6,3:05,0,0,2,1,66.7
589,2018-01-22,37,29-243,CHI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:30,1,1,3,2,60.0
590,2018-01-24,38,29-245,CHI,,TOR,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,13:49,0,1,3,5,37.5
591,2018-01-25,39,29-246,CHI,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,13:33,0,1,2,3,40.0
592,2018-01-30,40,29-251,CHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:00,0,2,1,9,10.0
593,2018-02-01,41,29-253,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:18,0,0,3,3,50.0
594,2018-02-03,42,29-255,CHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:59,0,2,1,3,25.0
595,2018-02-06,43,29-258,CHI,,CGY,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,19:42,0,0,4,4,50.0
596,2018-02-08,44,29-260,CHI,,DAL,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,22,19:04,0,0,5,8,38.5
597,2018-02-10,45,29-262,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:29,0,1,1,7,12.5
598,2018-02-12,46,29-264,CHI,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:03,0,2,7,2,77.8
599,2018-02-13,47,29-265,CHI,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:18,0,0,4,6,40.0
600,2018-02-15,48,29-267,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:06,1,1,7,4,63.6
601,2018-02-17,49,29-269,CHI,,WSH,W,1,0,1,2,0,0,1,0,0,0,0,0,1,100.0,21,16:18,0,0,3,1,75.0
602,2018-02-19,50,29-271,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:17,2,0,1,0,100.0
603,2018-02-21,51,29-273,CHI,,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,23,17:15,0,2,8,4,66.7
604,2018-02-23,52,29-275,CHI,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,17:38,0,0,2,14,12.5
605,2018-02-24,53,29-276,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:17,1,0,2,9,18.2
606,2018-03-01,54,29-281,CHI,@,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,15:11,0,1,6,8,42.9
607,2018-03-03,55,29-283,CHI,@,LAK,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,23,15:40,0,0,6,5,54.5
608,2018-03-04,56,29-284,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:48,0,0,4,3,57.1
609,2018-03-06,57,29-286,CHI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:37,0,0,4,4,50.0
610,2018-03-08,58,29-288,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:52,0,1,4,5,44.4
611,2018-03-10,59,29-290,CHI,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,20:12,0,1,4,9,30.8
612,2018-03-11,60,29-291,CHI,,BOS,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,19,15:56,0,0,8,6,57.1
613,2018-03-15,61,29-295,CHI,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,19,16:45,0,0,5,11,31.3
614,2018-03-17,62,29-297,CHI,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:12,0,1,6,7,46.2
615,2018-03-18,63,29-298,CHI,,STL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,18:29,1,1,7,9,43.8
616,2018-03-20,64,29-300,CHI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:37,0,1,6,7,46.2
617,2018-03-22,65,29-302,CHI,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:05,0,0,5,7,41.7
618,2018-03-24,66,29-304,CHI,@,NYI,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,18,16:24,0,1,8,3,72.7
619,2018-03-26,67,29-306,CHI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:56,0,1,7,11,38.9
620,2018-03-29,68,29-309,CHI,,WPG,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,16:03,0,1,5,11,31.3
621,2018-03-30,69,29-310,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,14:32,0,0,8,2,80.0
622,2018-04-04,70,29-315,CHI,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,18:33,0,0,8,10,44.4
623,2018-04-06,71,29-317,CHI,,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,16:07,0,1,8,6,57.1
624,2018-04-07,72,29-318,CHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:32,0,0,2,7,22.2
625,2018-10-04,1,30-133,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:23,1,1,10,10,50.0
626,2018-10-06,2,30-135,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:27,0,1,8,6,57.1
627,2018-10-07,3,30-136,CHI,,TOR,L-OT,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,23,16:37,0,0,5,6,45.5
628,2018-10-11,4,30-140,CHI,@,MIN,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,0,,20,13:41,0,0,8,6,57.1
629,2018-10-13,5,30-142,CHI,,STL,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,23,16:10,0,0,4,2,66.7
630,2018-10-18,6,30-147,CHI,,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,13:28,0,0,8,8,50.0
631,2018-10-20,7,30-149,CHI,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,18:30,0,0,3,10,23.1
632,2018-10-21,8,30-150,CHI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,17:20,0,0,0,3,0.0
633,2018-10-23,9,30-152,CHI,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:16,0,1,3,7,30.0
634,2018-10-25,10,30-154,CHI,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,19:07,0,0,5,6,45.5
635,2018-10-27,11,30-156,CHI,@,STL,L,1,2,3,2,0,1,0,0,0,2,0,0,1,100.0,28,19:38,0,1,6,10,37.5
636,2018-10-28,12,30-157,CHI,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,17:04,0,0,8,4,66.7
637,2018-10-31,13,30-160,CHI,@,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,18:08,0,1,10,4,71.4
638,2018-11-01,14,30-161,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:02,1,0,6,7,46.2
639,2018-11-03,15,30-163,CHI,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,18:09,0,1,1,8,11.1
640,2018-11-08,16,30-168,CHI,,CAR,L,0,1,1,-2,0,0,0,0,0,1,0,0,5,0.0,22,18:21,0,0,2,2,50.0
641,2018-11-10,17,30-170,CHI,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,18:28,1,1,1,2,33.3
642,2018-11-12,18,30-172,CHI,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:28,1,1,1,6,14.3
643,2018-11-14,19,30-174,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:42,0,0,4,5,44.4
644,2018-11-16,20,30-176,CHI,,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:16,1,0,6,3,66.7
645,2018-11-18,21,30-178,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:34,2,1,7,6,53.8
646,2018-11-21,22,30-181,CHI,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:46,1,1,2,7,22.2
647,2018-11-23,23,30-183,CHI,@,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,13:40,0,0,4,1,80.0
648,2018-11-24,24,30-184,CHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:26,2,0,6,7,46.2
649,2018-11-27,25,30-187,CHI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:16,0,1,1,3,25.0
650,2018-11-29,26,30-189,CHI,@,WPG,L,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,17,12:45,0,1,1,2,33.3
651,2018-12-01,27,30-191,CHI,@,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,12:54,0,0,3,3,50.0
652,2018-12-02,28,30-192,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,14:35,0,0,3,3,50.0
653,2018-12-05,29,30-195,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,17:21,2,0,5,6,45.5
654,2018-12-06,30,30-196,CHI,@,VEG,L,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,21,18:10,0,0,6,3,66.7
655,2018-12-09,31,30-199,CHI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,10:35,1,0,5,1,83.3
656,2018-12-18,32,30-208,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:26,0,0,0,1,0.0
657,2018-12-20,33,30-210,CHI,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,16:30,0,0,0,0,
658,2018-12-21,34,30-211,CHI,@,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,24,17:52,0,1,2,2,50.0
659,2018-12-23,35,30-213,CHI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:39,1,0,1,1,50.0
660,2018-12-27,36,30-217,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,18:47,2,0,0,0,
661,2018-12-29,37,30-219,CHI,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:01,0,1,0,0,
662,2019-01-01,38,30-222,CHI,,BOS,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,26,20:13,1,0,2,1,66.7
663,2019-01-03,39,30-224,CHI,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:01,0,0,0,1,0.0
664,2019-01-06,40,30-227,CHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:14,0,0,0,0,
665,2019-01-07,41,30-228,CHI,,CGY,L,0,2,2,-1,0,0,0,0,0,1,1,0,0,,22,15:42,0,0,1,0,100.0
666,2019-01-09,42,30-230,CHI,,NSH,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,19:10,0,1,0,2,0.0
667,2019-01-12,43,30-233,CHI,,VEG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:25,1,1,0,0,
668,2019-01-14,44,30-235,CHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:15,0,0,4,3,57.1
669,2019-01-17,45,30-238,CHI,@,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,18,13:42,0,0,7,7,50.0
670,2019-01-20,46,30-241,CHI,,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,12:19,0,0,8,5,61.5
671,2019-01-22,47,30-243,CHI,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:51,0,1,6,4,60.0
672,2019-02-01,48,30-253,CHI,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,12:21,0,0,5,4,55.6
673,2019-02-02,49,30-254,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:57,0,1,2,4,33.3
674,2019-02-05,50,30-257,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:08,0,0,5,11,31.3
675,2019-02-07,51,30-259,CHI,,VAN,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,16,14:31,0,0,5,7,41.7
676,2019-02-10,52,30-262,CHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:13,1,1,6,7,46.2
677,2019-02-12,53,30-264,CHI,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,14:39,0,0,2,10,16.7
678,2019-02-14,54,30-266,CHI,,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,19,15:35,1,0,6,7,46.2
679,2019-02-16,55,30-268,CHI,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,15:24,1,0,8,4,66.7
680,2019-02-18,56,30-270,CHI,,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,14:59,0,1,8,7,53.3
681,2019-02-20,57,30-272,CHI,@,DET,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,22,16:30,0,0,6,5,54.5
682,2019-02-22,58,30-274,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,17:56,0,0,4,9,30.8
683,2019-02-24,59,30-276,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:15,0,0,5,6,45.5
684,2019-02-27,60,30-279,CHI,@,ANA,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,20,19:13,0,0,5,10,33.3
685,2019-03-02,61,30-282,CHI,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:52,0,0,7,5,58.3
686,2019-03-03,62,30-283,CHI,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,18:04,0,1,8,6,57.1
687,2019-03-07,63,30-287,CHI,,BUF,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,23,18:37,0,1,9,9,50.0
688,2019-03-09,64,30-289,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:28,0,2,2,9,18.2
689,2019-03-11,65,30-291,CHI,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:18,2,0,2,7,22.2
690,2019-03-13,66,30-293,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:31,0,1,2,7,22.2
691,2019-03-16,67,30-296,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:45,0,2,6,2,75.0
692,2019-03-18,68,30-298,CHI,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:14,0,0,3,7,30.0
693,2019-03-21,69,30-301,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:59,0,3,3,8,27.3
694,2019-03-23,70,30-303,CHI,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:55,0,0,5,9,35.7
695,2019-03-24,71,30-304,CHI,,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,19:13,0,1,9,3,75.0
696,2019-03-26,72,30-306,CHI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:05,0,0,5,4,55.6
697,2019-03-28,73,30-308,CHI,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,17:03,0,2,8,5,61.5
698,2019-03-30,74,30-310,CHI,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,20:25,1,0,5,15,25.0
699,2019-04-01,75,30-312,CHI,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:37,0,0,4,7,36.4
700,2019-04-03,76,30-314,CHI,,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,18:07,1,0,5,6,45.5
701,2019-04-05,77,30-316,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:51,0,0,6,3,66.7
702,2019-04-06,78,30-317,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,19:35,0,0,3,7,30.0
703,2019-10-02,1,31-131,OTT,@,TOR,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,26,19:40,0,2,9,6,60.0
704,2019-10-05,2,31-134,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:22,0,0,2,4,33.3
705,2019-10-10,3,31-139,OTT,,STL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,21,15:23,1,1,7,3,70.0
706,2019-10-12,4,31-141,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:38,0,1,4,4,50.0
707,2019-10-21,5,31-150,OTT,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,13:05,0,0,4,7,36.4
708,2019-11-05,6,31-165,OTT,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,14:01,1,0,3,3,50.0
709,2019-11-07,7,31-167,OTT,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,16:20,0,1,4,6,40.0
710,2019-11-29,8,31-189,OTT,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,13:05,0,2,4,5,44.4
711,2019-11-30,9,31-190,OTT,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,13:53,0,1,5,4,55.6
712,2019-12-03,10,31-193,OTT,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:10,0,0,6,2,75.0
713,2019-12-04,11,31-194,OTT,@,EDM,W,1,0,1,2,0,0,1,0,0,0,0,0,2,50.0,19,14:03,0,0,4,3,57.1
714,2019-12-07,12,31-197,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:52,0,0,5,4,55.6
715,2019-12-09,13,31-199,OTT,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,14:01,0,0,3,1,75.0
716,2019-12-11,14,31-201,OTT,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:10,0,0,2,0,100.0
717,2019-12-14,15,31-204,OTT,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:38,1,0,4,1,80.0
718,2019-12-16,16,31-206,OTT,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,14:46,0,0,5,5,50.0
719,2019-12-17,17,31-207,OTT,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,13:40,0,0,2,4,33.3
720,2019-12-19,18,31-209,OTT,,NSH,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,15,8:46,0,2,5,3,62.5
721,2019-12-21,19,31-211,OTT,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:20,0,0,3,3,50.0
722,2019-12-23,20,31-213,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:04,0,0,3,5,37.5
723,2019-12-29,21,31-219,OTT,,NJD,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,17,15:35,0,2,7,3,70.0
724,2019-12-30,22,31-220,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,18:49,0,0,3,4,42.9
725,2020-01-02,23,31-223,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:23,0,0,5,7,41.7
726,2020-01-04,24,31-225,OTT,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,12:03,0,0,2,4,33.3
727,2020-01-07,25,31-228,OTT,@,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,21,14:39,0,0,5,4,55.6
728,2020-01-10,26,31-231,OTT,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:26,0,1,3,4,42.9
729,2020-01-11,27,31-232,OTT,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:06,0,2,6,4,60.0
730,2020-01-14,28,31-235,OTT,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:21,0,1,0,6,0.0
731,2020-01-16,29,31-237,OTT,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:02,0,1,5,4,55.6
732,2020-01-18,30,31-239,OTT,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,17:10,1,0,7,5,58.3
733,2020-01-27,31,31-248,OTT,,NJD,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,7:09,0,0,2,5,28.6
734,2020-01-28,32,31-249,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:15,0,1,1,4,20.0
735,2020-01-31,33,31-252,OTT,,WSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,18,12:07,0,0,5,4,55.6
736,2020-02-01,34,31-253,OTT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:44,0,0,2,2,50.0
737,2020-02-04,35,31-256,OTT,,ANA,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,14:17,0,0,1,0,100.0
738,2020-02-06,36,31-258,OTT,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:36,0,0,5,8,38.5
739,2020-02-08,37,31-260,OTT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:56,0,1,1,4,20.0
740,2020-02-11,38,31-263,OTT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:18,0,0,3,3,50.0
741,2020-02-13,39,31-265,OTT,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,12:58,0,2,6,3,66.7
742,2020-02-15,40,31-267,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:41,0,0,1,2,33.3
743,2020-02-16,41,31-268,OTT,,DAL,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,19,11:22,0,0,3,3,50.0
744,2020-02-18,42,31-270,OTT,,BUF,W,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,20,14:07,1,2,7,4,63.6
745,2020-02-20,43,31-272,OTT,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:34,0,0,3,5,37.5
746,2020-02-22,44,31-274,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:44,0,0,4,4,50.0
747,2020-02-24,45,31-276,OTT,@,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,29,19:25,0,1,6,3,66.7
748,2020-02-25,46,31-277,OTT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:12,0,0,6,6,50.0
749,2020-02-27,47,31-279,OTT,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,16:40,0,1,1,4,20.0
750,2020-02-29,48,31-281,OTT,,DET,W,2,0,2,1,0,1,1,0,0,0,0,0,10,20.0,22,18:27,0,0,0,3,0.0
751,2020-03-03,49,31-284,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,1,0:32,1,0,1,0,100.0
