,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
631,2010-03-05,56,31-326,PHI,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:07,2,0,0,0,
632,2010-03-07,57,31-328,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:00,0,0,0,1,0.0
633,2010-03-09,58,31-330,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,11:26,1,2,0,0,
634,2010-03-11,59,31-332,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:51,1,1,0,0,
635,2010-03-14,60,31-335,PHI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:07,1,0,0,0,
636,2010-03-16,61,31-337,PHI,@,NSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,9,6:38,1,0,0,0,
637,2010-03-21,62,31-342,PHI,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:11,0,0,0,0,
638,2010-03-23,63,31-344,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:31,0,0,1,0,100.0
639,2010-03-25,64,31-346,PHI,,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,13,9:46,1,0,0,0,
640,2010-03-27,65,31-348,PHI,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,12,7:03,1,0,0,0,
641,2010-03-28,66,31-349,PHI,,NJD,W,0,1,1,1,9,0,0,0,0,,,,1,0.0,19,10:49,1,0,0,1,0.0
642,2010-04-01,67,31-353,PHI,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,16,8:07,1,1,1,0,100.0
643,2010-04-02,68,31-354,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:37,0,0,0,0,
644,2010-04-04,69,31-356,PHI,,DET,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,12,9:35,0,0,0,1,0.0
645,2010-04-06,70,31-358,PHI,@,TOR,W,0,0,0,0,7,0,0,0,0,,,,0,,12,8:57,1,0,0,0,
646,2010-04-09,71,31-361,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:40,5,0,0,0,
647,2010-04-11,72,31-363,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:01,1,0,0,0,
648,2010-10-27,1,32-197,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:01,4,0,0,0,
649,2010-10-29,2,32-199,PIT,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:30,4,0,0,0,
650,2010-10-30,3,32-200,PIT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,11:19,2,1,0,0,
651,2010-11-03,4,32-204,PIT,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,11:16,7,0,0,0,
652,2010-11-05,5,32-206,PIT,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:05,3,0,0,0,
653,2010-11-06,6,32-207,PIT,@,PHX,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,15,10:44,3,1,0,0,
654,2010-11-10,7,32-211,PIT,,BOS,L,1,0,1,-2,7,1,0,0,0,,,,3,33.3,15,10:11,3,1,1,1,50.0
655,2010-11-12,8,32-213,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:34,3,0,0,0,
656,2010-11-13,9,32-214,PIT,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,14,9:11,1,0,0,1,0.0
657,2010-11-15,10,32-216,PIT,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,10:23,1,0,0,0,
658,2010-11-17,11,32-218,PIT,,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,9:29,4,1,0,1,0.0
659,2010-11-19,12,32-220,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:25,3,0,0,0,
660,2010-11-22,13,32-223,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:16,1,2,0,0,
661,2010-11-26,14,32-227,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:50,0,,,,
662,2010-11-27,15,32-228,PIT,,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,11,8:17,2,0,0,0,
663,2010-12-02,16,32-233,PIT,,ATL,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,12,8:28,3,1,0,0,
664,2010-12-04,17,32-235,PIT,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,11:45,2,0,0,0,
665,2010-12-06,18,32-237,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:22,0,0,0,0,
666,2010-12-08,19,32-239,PIT,,TOR,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,10:48,4,0,0,0,
667,2010-12-11,20,32-242,PIT,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,12,9:36,2,1,0,0,
668,2010-12-14,21,32-245,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:41,1,1,0,0,
669,2010-12-15,22,32-246,PIT,,NYR,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,16,11:59,3,0,0,1,0.0
670,2010-12-20,23,32-251,PIT,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:34,1,0,0,0,
671,2010-12-22,24,32-253,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,7,7:03,0,0,0,0,
672,2010-12-28,25,32-259,PIT,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,9:40,2,0,0,0,
673,2010-12-29,26,32-260,PIT,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,11:59,4,0,0,0,
674,2011-01-01,27,32-263,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:37,1,0,0,0,
675,2011-01-06,28,32-268,PIT,@,MTL,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,14,11:29,5,0,1,1,50.0
676,2011-01-08,29,32-270,PIT,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:12,2,0,0,0,
677,2011-01-12,30,32-274,PIT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:07,0,2,0,0,
678,2011-01-15,31,32-277,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,7:09,1,0,0,0,
679,2011-01-18,32,32-280,PIT,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:13,2,1,0,0,
680,2011-01-20,33,32-282,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:59,3,0,0,0,
681,2011-01-22,34,32-284,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:16,5,0,0,0,
682,2011-01-25,35,32-287,PIT,,NYI,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,11,9:29,4,0,0,0,
683,2011-02-01,36,32-294,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,2:33,1,0,0,0,
684,2011-03-21,37,32-342,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:46,4,1,0,0,
685,2011-03-24,38,32-345,PIT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:15,4,0,0,0,
686,2011-03-25,39,32-346,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:41,1,0,0,1,0.0
687,2011-03-27,40,32-348,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:35,3,2,0,0,
688,2011-03-29,41,32-350,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,9:38,2,0,0,0,
689,2011-04-05,42,32-357,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:28,4,0,0,0,
690,2011-04-08,43,32-360,PIT,@,NYI,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,15,10:15,2,0,0,0,
691,2011-04-10,44,32-362,PIT,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:09,0,1,1,0,100.0
692,2011-10-06,1,33-176,PIT,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,11,7:58,3,1,0,0,
693,2011-10-08,2,33-178,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:56,1,0,0,0,
694,2011-10-11,3,33-181,PIT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:14,1,0,0,0,
695,2011-10-13,4,33-183,PIT,,WSH,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,11:02,2,1,0,0,
696,2011-10-15,5,33-185,PIT,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,12,8:46,0,0,0,0,
697,2011-10-17,6,33-187,PIT,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:58,0,0,0,0,
698,2011-10-18,7,33-188,PIT,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:35,0,0,0,0,
699,2011-10-20,8,33-190,PIT,,MTL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,15,9:42,2,0,0,0,
700,2011-10-22,9,33-192,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,15:28,0,0,1,0,100.0
701,2011-10-25,10,33-195,PIT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:10,2,0,1,0,100.0
702,2011-10-27,11,33-197,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:49,1,0,0,1,0.0
703,2011-10-29,12,33-199,PIT,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,13:14,1,0,0,0,
704,2011-11-03,13,33-204,PIT,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:14,1,0,0,1,0.0
705,2011-11-05,14,33-206,PIT,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:55,2,0,0,0,
706,2011-11-11,15,33-212,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:11,4,0,0,0,
707,2011-11-12,16,33-213,PIT,@,CAR,L,0,0,0,-3,7,0,0,0,0,,,,0,,11,6:27,2,0,0,0,
708,2011-11-15,17,33-216,PIT,,COL,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,15,9:27,2,0,1,0,100.0
709,2011-11-17,18,33-218,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:40,1,0,0,0,
710,2011-11-19,19,33-220,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:47,2,0,0,0,
711,2011-11-21,20,33-222,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:49,3,1,0,0,
712,2011-11-23,21,33-224,PIT,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,7:07,1,0,0,0,
713,2011-11-25,22,33-226,PIT,,OTT,W,0,1,1,0,7,0,0,0,0,,,,0,,11,7:16,2,0,0,0,
714,2011-11-26,23,33-227,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:51,0,0,0,0,
715,2011-11-29,24,33-230,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:02,1,0,0,0,
716,2011-12-01,25,33-232,PIT,@,WSH,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,10,7:27,2,0,0,0,
717,2011-12-03,26,33-234,PIT,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,11,8:07,2,0,0,0,
718,2011-12-05,27,33-236,PIT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,7,4:58,1,0,0,0,
719,2011-12-08,28,33-239,PIT,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:00,2,0,0,0,
720,2011-12-10,29,33-241,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,11:31,1,0,0,0,
721,2011-12-13,30,33-244,PIT,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:16,2,0,0,0,
722,2011-12-16,31,33-247,PIT,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,17,10:55,2,0,0,0,
723,2011-12-17,32,33-248,PIT,,BUF,W,0,1,1,0,2,0,0,0,0,,,,0,,22,14:39,0,0,0,2,0.0
724,2011-12-20,33,33-251,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:35,2,1,0,0,
725,2011-12-23,34,33-254,PIT,@,WPG,W,0,0,0,0,5,0,0,0,0,,,,0,,11,7:38,2,0,0,0,
726,2011-12-27,35,33-258,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:28,0,0,0,1,0.0
727,2011-12-29,36,33-260,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:26,1,0,0,0,
728,2011-12-31,37,33-262,PIT,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,7,4:32,0,1,0,0,
729,2012-01-10,38,33-272,PIT,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,13,11:26,1,0,1,0,100.0
730,2012-01-11,39,33-273,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,9:59,0,0,0,0,
731,2012-01-13,40,33-275,PIT,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,15,8:28,1,1,0,0,
732,2012-01-15,41,33-277,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:05,0,,,,
733,2012-02-18,42,33-311,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:27,0,0,0,0,
734,2012-02-19,43,33-312,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:46,2,0,0,0,
735,2012-02-21,44,33-314,PIT,,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,11,9:15,1,0,0,0,
736,2012-02-25,45,33-318,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:17,4,0,0,0,
737,2012-02-29,46,33-322,PIT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:42,4,0,0,0,
738,2012-03-03,47,33-325,PIT,@,COL,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,13,7:21,1,0,1,0,100.0
739,2012-03-05,48,33-327,PIT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:43,2,0,0,0,
740,2012-03-07,49,33-329,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:47,1,0,0,0,
741,2012-03-09,50,33-331,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:10,0,0,0,0,
742,2012-03-11,51,33-333,PIT,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,11:04,2,0,0,0,
743,2012-03-15,52,33-337,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:10,2,0,0,0,
744,2012-03-18,53,33-340,PIT,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,6:12,3,0,0,0,
745,2012-03-20,54,33-342,PIT,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:09,1,0,0,0,
746,2012-03-22,55,33-344,PIT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:18,1,0,0,0,
747,2012-03-24,56,33-346,PIT,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,14,11:31,2,0,0,0,
748,2012-03-25,57,33-347,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,11,10:01,5,0,0,0,
749,2012-03-27,58,33-349,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:37,2,1,1,0,100.0
750,2012-03-29,59,33-351,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:51,1,0,0,0,
751,2012-03-30,60,33-352,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:06,2,1,0,0,
752,2012-04-01,61,33-354,PIT,,PHI,L,0,0,0,-2,12,0,0,0,0,,,,2,0.0,9,4:59,1,0,0,0,
753,2012-04-03,62,33-356,PIT,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,10:16,2,0,0,0,
754,2012-04-05,63,33-358,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,9:18,1,0,0,0,
755,2012-04-07,64,33-360,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:57,2,0,0,0,
756,2013-01-20,1,34-282,NYR,,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,9,5:53,0,0,0,0,
757,2013-01-26,2,34-288,NYR,,TOR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,1:57,0,0,0,0,
758,2013-01-29,3,34-291,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:38,3,0,0,0,
759,2013-01-31,4,34-293,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:19,1,1,0,2,0.0
760,2013-02-02,5,34-295,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:05,2,0,0,0,
761,2013-02-05,6,34-298,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:08,2,0,0,0,
762,2013-02-07,7,34-300,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:10,0,0,0,0,
763,2013-02-10,8,34-303,NYR,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,8:30,3,0,1,0,100.0
764,2013-02-12,9,34-305,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:02,3,0,0,0,
765,2013-02-14,10,34-307,NYR,,NYI,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,5,2:47,0,0,0,0,
766,2013-02-17,11,34-310,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:36,0,0,0,0,
767,2013-02-19,12,34-312,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:20,1,0,0,1,0.0
768,2013-03-24,13,34-345,NYR,,WSH,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,10,6:39,3,0,1,0,100.0
769,2013-03-26,14,34-347,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:53,0,1,0,0,
770,2013-03-28,15,34-349,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:53,3,0,0,0,
771,2013-04-03,16,34-355,NYR,,PIT,W,0,0,0,0,7,0,0,0,0,,,,0,,11,8:51,1,0,0,0,
772,2013-04-05,17,34-357,NYR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:20,3,0,0,0,
773,2013-04-06,18,34-358,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:33,0,0,1,1,50.0
774,2013-04-08,19,34-360,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:02,3,0,0,0,
775,2013-04-10,20,34-362,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:39,2,0,0,0,
776,2013-04-13,21,35-000,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:27,0,0,0,0,
777,2013-04-16,22,35-003,NYR,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,5:36,1,0,0,0,
778,2013-04-18,23,35-005,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:32,3,0,1,0,100.0
779,2013-04-19,24,35-006,NYR,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,13,8:46,1,1,0,1,0.0
780,2013-04-21,25,35-008,NYR,,NJD,W,0,0,0,0,10,0,0,0,0,,,,0,,11,9:14,0,1,0,0,
781,2013-04-23,26,35-010,NYR,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,4,3:24,2,0,0,0,
782,2013-04-27,27,35-014,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:51,2,0,1,0,100.0
783,2013-10-07,1,35-177,NYR,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,14,9:41,2,0,0,0,
784,2013-10-08,2,35-178,NYR,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,15,11:55,3,0,0,0,
785,2013-10-10,3,35-180,NYR,@,ANA,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,15,8:53,0,1,0,0,
786,2013-12-10,4,35-241,NYR,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,6:33,0,0,0,0,
787,2013-12-12,5,35-243,NYR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:32,2,0,0,0,
788,2013-12-18,6,35-249,NYR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,4:19,1,0,0,0,
