,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
676,2000-01-02,34,30-163,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:49,,,,,
677,2000-01-05,35,30-166,VAN,,TBL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,54,21:59,,,,,
678,2000-01-07,36,30-168,VAN,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:13,,,,,
679,2000-01-08,37,30-169,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:46,,,,,
680,2000-01-12,38,30-173,VAN,@,CHI,L-OT,0,1,1,-2,2,0,0,0,0,,,,0,,22,18:59,,,,,
681,2000-01-13,39,30-174,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:35,,,,,
682,2000-01-15,40,30-176,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:28,,,,,
683,2000-01-17,41,30-178,VAN,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:20,,,,,
684,2000-01-19,42,30-180,VAN,,DET,T,0,2,2,-1,0,0,0,0,0,,,,1,0.0,28,18:34,,,,,
685,2000-01-22,43,30-183,VAN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:43,,,,,
686,2000-01-23,44,30-184,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:59,,,,,
687,2000-01-25,45,30-186,VAN,,EDM,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:28,,,,,
688,2000-01-28,46,30-189,VAN,,SJS,W,0,2,2,0,0,0,0,0,0,,,,0,,18,16:46,,,,,
689,2000-01-30,47,30-191,VAN,,CHI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,24,17:00,,,,,
690,2000-02-01,48,30-193,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,19:48,,,,,
691,2000-02-03,49,30-195,VAN,,STL,L,0,0,0,2,0,0,0,0,0,,,,0,,25,20:03,,,,,
692,2000-02-09,50,30-201,VAN,,CGY,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,20:44,,,,,
693,2000-02-12,51,30-204,VAN,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,33,19:54,,,,,
694,2000-02-14,52,30-206,VAN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:15,,,,,
695,2000-02-16,53,30-208,VAN,@,DET,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,22,17:52,,,,,
696,2000-02-17,54,30-209,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:47,,,,,
697,2000-02-19,55,30-211,VAN,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:22,,,,,
698,2000-02-21,56,30-213,VAN,,BOS,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,21,17:22,,,,,
699,2000-02-23,57,30-215,VAN,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:10,,,,,
700,2000-02-25,58,30-217,VAN,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,18:36,,,,,
701,2000-02-27,59,30-219,VAN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:28,,,,,
702,2000-02-29,60,30-221,VAN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:11,,,,,
703,2000-03-02,61,30-223,VAN,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:23,,,,,
704,2000-03-04,62,30-225,VAN,,NJD,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,19:28,,,,,
705,2000-03-06,63,30-227,VAN,,TOR,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,20:33,,,,,
706,2000-03-08,64,30-229,VAN,@,DAL,T,1,0,1,1,0,0,1,0,0,,,,2,50.0,28,26:20,,,,,
707,2000-03-09,65,30-230,VAN,@,STL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:31,,,,,
708,2000-03-11,66,30-232,VAN,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,14:36,,,,,
709,2000-03-13,67,30-234,VAN,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:21,,,,,
710,2000-03-16,68,30-237,VAN,,BUF,W,0,4,4,2,0,0,0,0,0,,,,1,0.0,22,18:39,,,,,
711,2000-03-18,69,30-239,VAN,,OTT,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,20,17:44,,,,,
712,2000-03-20,70,30-241,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:54,,,,,
713,2000-03-22,71,30-243,VAN,@,SJS,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,18:06,,,,,
714,2000-03-24,72,30-245,VAN,,MDA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,17:31,,,,,
715,2000-03-25,73,30-246,VAN,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:41,,,,,
716,2000-03-29,74,30-250,VAN,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,0,,23,17:36,,,,,
717,2000-03-31,75,30-252,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:44,,,,,
718,2000-04-02,76,30-254,VAN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:35,,,,,
719,2000-04-05,77,30-257,VAN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:35,,,,,
720,2000-04-07,78,30-259,VAN,,EDM,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,26,18:42,,,,,
721,2000-04-09,79,30-261,VAN,@,SJS,W,1,3,4,3,0,1,0,0,0,,,,1,100.0,22,21:49,,,,,
722,2000-10-05,1,31-074,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:41,,,,,
723,2000-10-06,2,31-075,VAN,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,30,22:58,,,,,
724,2000-10-08,3,31-077,VAN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:11,,,,,
725,2000-10-12,4,31-081,VAN,,COL,L,0,2,2,-1,0,0,0,0,0,,,,0,,29,21:30,,,,,
726,2000-10-14,5,31-083,VAN,,BUF,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,20:48,,,,,
727,2000-10-16,6,31-085,VAN,,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,22:47,,,,,
728,2000-10-18,7,31-087,VAN,,CGY,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,22,18:26,,,,,
729,2000-10-21,8,31-090,VAN,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:37,,,,,
730,2000-10-24,9,31-093,VAN,@,NSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:00,,,,,
731,2000-10-25,10,31-094,VAN,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,27,19:36,,,,,
732,2000-10-27,11,31-096,VAN,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:37,,,,,
733,2000-11-01,12,31-101,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:16,,,,,
734,2000-11-03,13,31-103,VAN,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:40,,,,,
735,2000-11-05,14,31-105,VAN,,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,23,19:52,,,,,
736,2000-11-08,15,31-108,VAN,@,MDA,W,3,0,3,2,0,3,0,0,1,,,,4,75.0,22,14:54,,,,,
737,2000-11-09,16,31-109,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:12,,,,,
738,2000-11-11,17,31-111,VAN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:40,,,,,
739,2000-11-14,18,31-114,VAN,,CHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,30,19:42,,,,,
740,2000-11-17,19,31-117,VAN,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:42,,,,,
741,2000-11-19,20,31-119,VAN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,21:23,,,,,
742,2000-11-21,21,31-121,VAN,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:19,,,,,
743,2000-11-22,22,31-122,VAN,@,WSH,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,23,19:48,,,,,
744,2000-11-24,23,31-124,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:37,,,,,
745,2000-11-26,24,31-126,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:57,,,,,
746,2000-11-28,25,31-128,VAN,,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,17:04,,,,,
747,2000-11-30,26,31-130,VAN,,MTL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,20:18,,,,,
748,2000-12-02,27,31-132,VAN,,EDM,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,25,21:03,,,,,
749,2000-12-04,28,31-134,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:55,,,,,
750,2000-12-06,29,31-136,VAN,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,23:07,,,,,
751,2000-12-08,30,31-138,VAN,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,20:13,,,,,
752,2000-12-10,31,31-140,VAN,,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:38,,,,,
753,2000-12-16,32,31-146,VAN,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,19:18,,,,,
754,2000-12-20,33,31-150,VAN,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:08,,,,,
755,2000-12-21,34,31-151,VAN,@,CHI,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,19:25,,,,,
756,2000-12-23,35,31-153,VAN,@,COL,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,31,23:00,,,,,
757,2000-12-27,36,31-157,VAN,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:13,,,,,
758,2000-12-29,37,31-159,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:46,,,,,
759,2000-12-30,38,31-160,VAN,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:09,,,,,
760,2001-01-01,39,31-162,VAN,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:47,,,,,
761,2001-01-03,40,31-164,VAN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:53,,,,,
762,2001-01-06,41,31-167,VAN,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,15:41,,,,,
763,2001-01-08,42,31-169,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:32,,,,,
764,2001-01-10,43,31-171,VAN,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:03,,,,,
765,2001-01-12,44,31-173,VAN,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,21:11,,,,,
766,2001-01-14,45,31-175,VAN,,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,18:31,,,,,
767,2001-01-16,46,31-177,VAN,,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:03,,,,,
768,2001-01-18,47,31-179,VAN,@,COL,L,0,3,3,-2,0,0,0,0,0,,,,5,0.0,27,19:49,,,,,
769,2001-01-20,48,31-181,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:55,,,,,
770,2001-02-18,49,31-210,VAN,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:15,,,,,
771,2001-02-21,50,31-213,VAN,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,18,16:18,,,,,
772,2001-02-22,51,31-214,VAN,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,20:47,,,,,
773,2001-02-24,52,31-216,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:14,,,,,
774,2001-02-26,53,31-218,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:23,,,,,
775,2001-02-28,54,31-220,VAN,,DAL,W,0,1,1,-2,0,0,0,0,0,,,,0,,21,19:55,,,,,
776,2001-03-02,55,31-222,VAN,,STL,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,25,19:21,,,,,
777,2001-03-04,56,31-224,VAN,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:16,,,,,
778,2001-03-06,57,31-226,VAN,,DET,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,26,19:40,,,,,
779,2001-03-08,58,31-228,VAN,@,PHX,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:18,,,,,
780,2001-03-10,59,31-230,VAN,,TOR,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,21:21,,,,,
781,2001-03-13,60,31-233,VAN,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:52,,,,,
782,2001-03-15,61,31-235,VAN,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:16,,,,,
783,2001-03-16,62,31-236,VAN,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,18:00,,,,,
784,2001-03-18,63,31-238,VAN,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,29,21:02,,,,,
785,2001-03-21,64,31-241,VAN,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:09,,,,,
786,2001-03-23,65,31-243,VAN,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:39,,,,,
787,2001-03-25,66,31-245,VAN,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,7,4:32,,,,,
788,2001-10-04,1,32-073,VAN,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,18:46,,,,,
789,2001-10-06,2,32-075,VAN,,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,25,20:10,,,,,
790,2001-10-09,3,32-078,VAN,@,COL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,28,20:20,,,,,
791,2001-10-11,4,32-080,VAN,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,21:13,,,,,
792,2001-10-13,5,32-082,VAN,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,21:26,,,,,
793,2001-10-16,6,32-085,VAN,,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:41,,,,,
794,2001-10-18,7,32-087,VAN,,TOR,L,0,3,3,0,0,0,0,0,0,,,,4,0.0,24,20:15,,,,,
795,2001-10-20,8,32-089,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:38,,,,,
796,2001-10-21,9,32-090,VAN,@,MDA,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,18:05,,,,,
797,2001-10-23,10,32-092,VAN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,10,5:32,,,,,
798,2001-12-06,11,32-136,VAN,,MDA,W,0,2,2,1,0,0,0,0,0,,,,0,,23,18:12,,,,,
799,2001-12-08,12,32-138,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:17,,,,,
800,2001-12-10,13,32-140,VAN,,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:49,,,,,
801,2001-12-12,14,32-142,VAN,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:41,,,,,
802,2001-12-13,15,32-143,VAN,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,26,19:18,,,,,
803,2001-12-15,16,32-145,VAN,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:06,,,,,
804,2001-12-19,17,32-149,VAN,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,18:15,,,,,
805,2001-12-20,18,32-150,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:28,,,,,
806,2001-12-22,19,32-152,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:08,,,,,
807,2001-12-27,20,32-157,VAN,,CGY,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,18:11,,,,,
808,2001-12-29,21,32-159,VAN,,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,18:34,,,,,
809,2001-12-31,22,32-161,VAN,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:33,,,,,
810,2002-01-03,23,32-164,VAN,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:07,,,,,
811,2002-01-05,24,32-166,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:13,,,,,
812,2002-01-08,25,32-169,VAN,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:21,,,,,
813,2002-01-09,26,32-170,VAN,@,DET,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,17:07,,,,,
814,2002-01-12,27,32-173,VAN,,CAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,16:47,,,,,
815,2002-01-15,28,32-176,VAN,,PIT,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,20,15:20,,,,,
816,2002-01-17,29,32-178,VAN,@,STL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:40,,,,,
817,2002-01-19,30,32-180,VAN,@,WSH,W,2,0,2,0,0,0,2,0,0,,,,3,66.7,21,16:17,,,,,
818,2002-01-21,31,32-182,VAN,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,15:05,,,,,
819,2002-01-23,32,32-184,VAN,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:22,,,,,
820,2002-01-25,33,32-186,VAN,,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,13:15,,,,,
821,2002-01-26,34,32-187,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:05,,,,,
822,2002-01-28,35,32-189,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:05,,,,,
823,2002-01-30,36,32-191,VAN,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:13,,,,,
824,2002-02-04,37,32-196,VAN,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,14:20,,,,,
825,2002-02-08,38,32-200,VAN,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,17:56,,,,,
826,2002-02-09,39,32-201,VAN,,CGY,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,21,15:08,,,,,
827,2002-02-12,40,32-204,VAN,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:26,,,,,
828,2002-02-26,41,32-218,VAN,,STL,T,1,2,3,1,0,1,0,0,0,,,,2,50.0,23,21:46,,,,,
829,2002-02-28,42,32-220,VAN,,DAL,L-OT,1,1,2,0,0,0,1,0,0,,,,3,33.3,25,20:05,,,,,
830,2002-03-02,43,32-222,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:44,,,,,
831,2002-03-07,44,32-227,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:03,,,,,
832,2002-03-09,45,32-229,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:06,,,,,
833,2002-03-26,46,32-246,VAN,,LAK,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,19,13:32,,,,,
834,2002-03-28,47,32-248,VAN,,CBJ,W,1,1,2,3,4,1,0,0,1,,,,2,50.0,26,17:01,,,,,
835,2002-03-30,48,32-250,VAN,,MDA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,18:03,,,,,
836,2002-04-02,49,32-253,VAN,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:07,,,,,
837,2002-04-05,50,32-256,VAN,,MIN,W,0,2,2,-1,0,0,0,0,0,,,,0,,22,17:13,,,,,
838,2002-04-07,51,32-258,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:41,,,,,
839,2002-04-09,52,32-260,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:29,,,,,
840,2002-04-11,53,32-262,VAN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:21,,,,,
841,2002-10-10,1,33-079,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:31,,,,,
842,2002-10-12,2,33-081,CBJ,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:35,,,,,
843,2002-10-14,3,33-083,CBJ,,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,25:12,,,,,
844,2002-10-17,4,33-086,CBJ,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:54,,,,,
845,2002-10-19,5,33-088,CBJ,,FLA,W,1,2,3,2,0,0,1,0,0,,,,1,100.0,22,16:32,,,,,
846,2002-10-23,6,33-092,CBJ,,TBL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:53,,,,,
847,2002-10-25,7,33-094,CBJ,,SJS,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,19:31,,,,,
848,2002-10-27,8,33-096,CBJ,,LAK,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,28,20:10,,,,,
849,2002-10-29,9,33-098,CBJ,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:21,,,,,
850,2002-11-01,10,33-101,CBJ,,DAL,W,1,1,2,-1,0,0,1,0,1,,,,1,100.0,29,20:10,,,,,
851,2002-11-03,11,33-103,CBJ,,BUF,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,24,17:05,,,,,
852,2002-11-05,12,33-105,CBJ,,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,23:41,,,,,
853,2002-11-07,13,33-107,CBJ,@,STL,W,2,0,2,0,0,0,1,1,1,,,,5,40.0,26,22:24,,,,,
854,2002-11-09,14,33-109,CBJ,,NYR,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,22,17:57,,,,,
855,2002-11-12,15,33-112,CBJ,@,COL,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,24,18:30,,,,,
856,2002-11-14,16,33-114,CBJ,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,20:56,,,,,
857,2002-11-16,17,33-116,CBJ,@,NSH,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,20:13,,,,,
858,2002-11-17,18,33-117,CBJ,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:58,,,,,
859,2002-11-20,19,33-120,CBJ,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:20,,,,,
860,2002-11-22,20,33-122,CBJ,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:04,,,,,
861,2002-11-23,21,33-123,CBJ,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:34,,,,,
862,2002-11-27,22,33-127,CBJ,,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,21,18:47,,,,,
863,2002-11-29,23,33-129,CBJ,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,18:48,,,,,
864,2002-11-30,24,33-130,CBJ,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:45,,,,,
865,2002-12-03,25,33-133,CBJ,@,NYR,L,1,0,1,-3,2,0,1,0,0,,,,1,100.0,26,18:59,,,,,
866,2002-12-06,26,33-136,CBJ,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,21:47,,,,,
867,2002-12-07,27,33-137,CBJ,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,0,,28,23:37,,,,,
868,2002-12-09,28,33-139,CBJ,@,PHX,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,21:42,,,,,
869,2002-12-12,29,33-142,CBJ,,NJD,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,25,18:41,,,,,
870,2002-12-14,30,33-144,CBJ,@,DET,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,21:17,,,,,
871,2002-12-19,31,33-149,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:20,,,,,
872,2002-12-20,32,33-150,CBJ,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:37,,,,,
873,2002-12-23,33,33-153,CBJ,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:00,,,,,
874,2002-12-31,34,33-161,CBJ,,PIT,W,2,1,3,1,2,1,1,0,1,,,,2,100.0,21,16:26,,,,,
875,2003-01-03,35,33-164,CBJ,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,26:55,,,,,
876,2003-01-04,36,33-165,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:54,,,,,
877,2003-01-06,37,33-167,CBJ,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,18:03,,,,,
878,2003-01-08,38,33-169,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:20,,,,,
879,2003-01-10,39,33-171,CBJ,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:42,,,,,
880,2003-01-11,40,33-172,CBJ,@,CGY,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,24,19:19,,,,,
881,2003-01-13,41,33-174,CBJ,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:50,,,,,
882,2003-01-15,42,33-176,CBJ,,MDA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,20:44,,,,,
883,2003-01-18,43,33-179,CBJ,@,BOS,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,21,19:20,,,,,
884,2003-01-20,44,33-181,CBJ,,CHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,18:20,,,,,
885,2003-01-22,45,33-183,CBJ,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,18:48,,,,,
886,2003-01-23,46,33-184,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:21,,,,,
887,2003-01-25,47,33-186,CBJ,,NYI,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,20,19:21,,,,,
888,2003-01-28,48,33-189,CBJ,,COL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:03,,,,,
889,2003-01-30,49,33-191,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:01,,,,,
