,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
646,2006-11-25,22,30-286,SJS,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,16,13:58,,,,,
647,2006-11-28,23,30-289,SJS,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:07,,,,,
648,2006-11-29,24,30-290,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:01,,,,,
649,2006-12-02,25,30-293,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:03,,,,,
650,2006-12-04,26,30-295,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:04,,,,,
651,2006-12-07,27,30-298,SJS,,COL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,12:25,,,,,
652,2006-12-09,28,30-300,SJS,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:12,,,,,
653,2006-12-11,29,30-302,SJS,,PHX,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,12:24,,,,,
654,2006-12-12,30,30-303,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:56,,,,,
655,2006-12-14,31,30-305,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:48,,,,,
656,2006-12-16,32,30-307,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:30,,,,,
657,2006-12-21,33,30-312,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:53,,,,,
658,2006-12-23,34,30-314,SJS,,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,12:24,,,,,
659,2006-12-26,35,30-317,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:51,,,,,
660,2006-12-28,36,30-319,SJS,,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:32,,,,,
661,2006-12-30,37,30-321,SJS,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:45,,,,,
662,2006-12-31,38,30-322,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:48,,,,,
663,2007-01-04,39,30-326,SJS,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,26,17:07,,,,,
664,2007-01-06,40,30-328,SJS,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,15:36,,,,,
665,2007-01-10,41,30-332,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:10,,,,,
666,2007-01-11,42,30-333,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:34,,,,,
667,2007-01-13,43,30-335,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:22,,,,,
668,2007-01-15,44,30-337,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:03,,,,,
669,2007-01-18,45,30-340,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:35,,,,,
670,2007-01-20,46,30-342,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:53,,,,,
671,2007-01-26,47,30-348,SJS,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,19,13:58,,,,,
672,2007-01-28,48,30-350,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:41,,,,,
673,2007-01-30,49,30-352,SJS,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:13,,,,,
674,2007-02-01,50,30-354,SJS,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,14,11:30,,,,,
675,2007-02-03,51,30-356,SJS,,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,13:20,,,,,
676,2007-02-06,52,30-359,SJS,,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:04,,,,,
677,2007-02-07,53,30-360,SJS,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:18,,,,,
678,2007-02-13,54,31-001,SJS,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:13,,,,,
679,2007-02-14,55,31-002,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:01,,,,,
680,2007-02-21,56,31-009,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:39,,,,,
681,2007-02-22,57,31-010,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:42,,,,,
682,2007-02-24,58,31-012,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,9:24,,,,,
683,2007-02-26,59,31-014,SJS,,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:29,,,,,
684,2007-02-28,60,31-016,SJS,,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:53,,,,,
685,2007-03-02,61,31-018,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:36,,,,,
686,2007-03-04,62,31-020,SJS,@,DAL,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,22,13:28,,,,,
687,2007-03-06,63,31-022,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:06,,,,,
688,2007-03-09,64,31-025,SJS,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,12:33,,,,,
689,2007-03-11,65,31-027,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,11:24,,,,,
690,2007-03-13,66,31-029,SJS,,CHI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,15,11:33,,,,,
691,2007-03-15,67,31-031,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:07,,,,,
692,2007-03-16,68,31-032,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:43,,,,,
693,2007-03-18,69,31-034,SJS,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,23,13:47,,,,,
694,2007-03-21,70,31-037,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:22,,,,,
695,2007-03-22,71,31-038,SJS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:41,,,,,
696,2007-03-24,72,31-040,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:59,,,,,
697,2007-03-27,73,31-043,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:21,,,,,
698,2007-03-30,74,31-046,SJS,,PHX,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,22,12:32,,,,,
699,2007-04-01,75,31-048,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:52,,,,,
700,2007-04-04,76,31-051,SJS,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,10:58,,,,,
701,2007-04-05,77,31-052,SJS,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,10:20,,,,,
702,2007-04-07,78,31-054,SJS,,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:24,,,,,
703,2007-10-10,1,31-240,SJS,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:20,1,0,1,0,100.0
704,2007-10-13,2,31-243,SJS,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:54,1,0,3,2,60.0
705,2007-10-18,3,31-248,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:24,0,0,2,2,50.0
706,2007-10-27,4,31-257,SJS,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,15,9:01,0,1,1,0,100.0
707,2007-11-10,5,31-271,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:32,2,1,8,1,88.9
708,2007-11-12,6,31-273,SJS,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,20,15:10,0,2,6,6,50.0
709,2007-11-14,7,31-275,SJS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,12:55,0,0,7,4,63.6
710,2007-11-15,8,31-276,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:40,2,1,4,3,57.1
711,2007-11-17,9,31-278,SJS,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:14,0,1,3,1,75.0
712,2007-11-28,10,31-289,SJS,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,9:48,0,1,6,4,60.0
713,2007-12-11,11,31-302,SJS,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:12,1,0,2,1,66.7
714,2007-12-13,12,31-304,SJS,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,13,11:42,0,2,0,0,
715,2007-12-15,13,31-306,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:04,1,0,0,0,
716,2007-12-16,14,31-307,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:59,0,0,2,2,50.0
717,2007-12-18,15,31-309,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:10,2,0,3,1,75.0
718,2007-12-31,16,31-322,SJS,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:04,0,0,1,0,100.0
719,2008-01-03,17,31-325,SJS,,CGY,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,12:59,2,1,1,0,100.0
720,2008-01-05,18,31-327,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:47,2,2,1,2,33.3
721,2008-01-10,19,31-332,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:07,1,1,4,2,66.7
722,2008-01-12,20,31-334,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:48,2,0,0,3,0.0
723,2008-01-13,21,31-335,SJS,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,6:50,0,0,1,3,25.0
724,2008-01-15,22,31-337,SJS,@,PHX,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,16,10:30,1,2,3,6,33.3
725,2008-01-17,23,31-339,SJS,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,11:52,0,0,2,1,66.7
726,2008-01-19,24,31-341,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:43,0,0,2,1,66.7
727,2008-03-19,25,32-036,SJS,,MIN,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,18,10:52,2,0,6,2,75.0
728,2008-03-21,26,32-038,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,10:08,1,1,5,4,55.6
729,2008-03-25,27,32-042,SJS,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:10,2,1,6,3,66.7
730,2008-03-27,28,32-044,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:52,1,1,4,3,57.1
731,2008-03-28,29,32-045,SJS,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,9:04,0,0,1,5,16.7
732,2008-03-30,30,32-047,SJS,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:56,3,0,3,5,37.5
733,2008-04-01,31,32-049,SJS,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:23,1,2,5,2,71.4
734,2008-04-03,32,32-051,SJS,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,13:19,2,0,1,1,50.0
735,2008-04-06,33,32-054,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:21,0,0,12,3,80.0
