,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
638,2009-02-12,44,34-111,TOR,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,0,,16,9:21,1,1,1,1,50.0
639,2009-02-14,45,34-113,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:57,2,1,5,1,83.3
640,2009-02-17,46,34-116,TOR,,BUF,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,9:23,0,1,5,1,83.3
641,2009-02-19,47,34-118,TOR,,CBJ,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,11:51,2,0,2,2,50.0
642,2009-02-21,48,34-120,TOR,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,10:48,1,1,6,1,85.7
643,2009-02-22,49,34-121,TOR,@,NYR,W,0,0,0,1,7,0,0,0,0,,,,0,,16,9:58,1,0,3,0,100.0
644,2009-02-25,50,34-124,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:43,0,1,3,3,50.0
645,2009-02-26,51,34-125,TOR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:25,0,1,6,7,46.2
646,2009-02-28,52,34-127,TOR,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,11,8:29,2,1,3,0,100.0
647,2009-03-03,53,34-130,TOR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:52,1,0,1,4,20.0
648,2009-03-05,54,34-132,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:27,0,0,4,2,66.7
649,2009-03-07,55,34-134,TOR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:56,2,1,1,1,50.0
650,2009-03-09,56,34-136,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:35,2,0,3,2,60.0
651,2009-03-10,57,34-137,TOR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:59,0,2,4,2,66.7
652,2009-03-12,58,34-139,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:15,1,0,6,1,85.7
653,2009-03-14,59,34-141,TOR,,CGY,W,1,0,1,-1,0,1,0,0,1,,,,1,100.0,17,12:50,1,1,4,3,57.1
654,2009-03-17,60,34-144,TOR,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,16,10:55,0,0,6,4,60.0
655,2009-03-19,61,34-146,TOR,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,14:05,1,0,6,4,60.0
656,2009-03-21,62,34-148,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:42,1,0,4,6,40.0
657,2009-03-24,63,34-151,TOR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,11,8:05,0,1,3,4,42.9
658,2009-03-27,64,34-154,TOR,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,10:18,2,0,4,2,66.7
659,2009-03-28,65,34-155,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:36,0,0,7,3,70.0
660,2009-04-01,66,34-159,TOR,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,10:04,2,0,5,5,50.0
661,2009-04-03,67,34-161,TOR,@,PHI,L,1,1,2,2,5,1,0,0,0,,,,1,100.0,17,12:20,1,2,8,5,61.5
662,2009-04-04,68,34-162,TOR,,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,14:35,0,0,6,7,46.2
663,2009-04-07,69,34-165,TOR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:31,2,0,7,7,50.0
664,2009-04-08,70,34-166,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,9:39,0,0,3,9,25.0
665,2009-04-11,71,34-169,TOR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:27,0,0,2,3,40.0
666,2009-10-03,1,34-344,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:31,1,0,1,2,33.3
667,2009-10-10,2,34-351,TOR,,PIT,L,0,1,1,0,7,0,0,0,0,,,,0,,17,11:19,0,0,3,2,60.0
668,2009-10-12,3,34-353,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:21,2,0,4,3,57.1
669,2009-10-13,4,34-354,TOR,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:58,0,1,3,1,75.0
670,2009-10-24,5,35-000,TOR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:23,0,1,3,0,100.0
671,2009-11-14,6,35-021,TOR,,CGY,L,0,0,0,0,7,0,0,0,0,,,,0,,13,7:22,1,0,1,2,33.3
672,2009-11-17,7,35-024,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:29,2,1,1,5,16.7
673,2009-11-19,8,35-026,TOR,@,CAR,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,11,7:35,1,0,2,1,66.7
674,2009-11-21,9,35-028,TOR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,12,6:02,0,1,2,2,50.0
675,2009-11-23,10,35-030,TOR,,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,8:08,0,0,4,1,80.0
676,2009-11-25,11,35-032,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:16,1,0,4,4,50.0
677,2009-11-27,12,35-034,TOR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:35,0,1,6,7,46.2
678,2009-11-30,13,35-037,TOR,,BUF,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:41,2,0,3,1,75.0
679,2009-12-01,14,35-038,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,10:40,1,3,2,3,40.0
680,2009-12-03,15,35-040,TOR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:18,2,0,5,5,50.0
681,2009-12-05,16,35-042,TOR,@,BOS,L,0,0,0,-1,7,0,0,0,0,,,,0,,17,9:35,2,0,4,4,50.0
682,2009-12-07,17,35-044,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:46,1,1,2,1,66.7
683,2009-12-09,18,35-046,TOR,,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,11,8:09,0,1,4,1,80.0
684,2009-12-10,19,35-047,TOR,@,BOS,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,11,6:20,0,0,3,1,75.0
685,2009-12-12,20,35-049,TOR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:20,0,0,3,1,75.0
686,2009-12-14,21,35-051,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:28,0,1,1,0,100.0
687,2009-12-16,22,35-053,TOR,,PHX,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,11,7:56,0,2,3,1,75.0
688,2009-12-18,23,35-055,TOR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,11:40,0,1,6,8,42.9
689,2009-12-19,24,35-056,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,11,6:04,0,0,3,2,60.0
690,2009-12-21,25,35-058,TOR,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:38,0,0,6,5,54.5
691,2009-12-23,26,35-060,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:16,2,0,2,2,50.0
692,2009-12-26,27,35-063,TOR,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,9,5:53,2,0,3,3,50.0
693,2009-12-27,28,35-064,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:06,2,0,1,3,25.0
694,2009-12-30,29,35-067,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:43,2,0,0,1,0.0
695,2010-01-02,30,35-070,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:28,1,1,10,3,76.9
696,2010-01-05,31,35-073,TOR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,14,9:46,0,0,2,2,50.0
697,2010-01-06,32,35-074,TOR,@,PHI,L,0,0,0,-1,12,0,0,0,0,,,,0,,16,8:22,2,0,8,4,66.7
698,2010-01-08,33,35-076,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:01,0,1,4,4,50.0
699,2010-01-09,34,35-077,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:43,1,0,3,4,42.9
700,2010-01-12,35,35-080,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:50,1,0,2,1,66.7
701,2010-01-14,36,35-082,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,9:45,0,0,5,4,55.6
702,2010-01-15,37,35-083,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:58,2,1,9,4,69.2
703,2010-01-18,38,35-086,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:12,0,1,1,5,16.7
704,2010-01-19,39,35-087,TOR,@,ATL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,19,11:29,0,1,8,3,72.7
705,2010-01-21,40,35-089,TOR,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,11,7:07,1,1,2,0,100.0
706,2010-01-23,41,35-091,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:01,1,1,0,0,
707,2010-01-26,42,35-094,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:46,1,0,4,2,66.7
708,2010-01-29,43,35-097,TOR,@,NJD,L-OT,0,2,2,2,2,0,0,0,0,,,,1,0.0,20,12:55,0,0,3,2,60.0
709,2010-01-30,44,35-098,TOR,,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,10:06,1,1,4,4,50.0
710,2010-02-01,45,35-100,CGY,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:52,2,0,4,2,66.7
711,2010-02-03,46,35-102,CGY,,CAR,W,0,1,1,1,17,0,0,0,0,,,,3,0.0,13,6:52,0,0,5,3,62.5
712,2010-02-05,47,35-104,CGY,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,17,8:23,1,1,1,4,20.0
713,2010-02-06,48,35-105,CGY,@,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:02,0,,,,
714,2010-02-09,49,35-108,CGY,@,OTT,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,11,7:29,2,0,0,2,0.0
715,2010-02-11,50,35-110,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:02,1,0,3,4,42.9
716,2010-02-13,51,35-112,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,10:21,0,2,4,2,66.7
717,2010-03-03,52,35-130,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:00,2,0,3,1,75.0
718,2010-03-05,53,35-132,CGY,,NJD,W,0,0,0,1,10,0,0,0,0,,,,2,0.0,14,9:07,4,1,3,2,60.0
719,2010-03-07,54,35-134,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:01,3,0,1,3,25.0
720,2010-03-09,55,35-136,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:39,2,0,1,1,50.0
721,2010-03-11,56,35-138,CGY,,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,15,8:40,1,0,4,3,57.1
722,2010-03-14,57,35-141,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:57,1,0,1,1,50.0
723,2010-03-15,58,35-142,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:59,0,1,2,2,50.0
724,2010-03-17,59,35-144,CGY,@,COL,W,0,1,1,1,5,0,0,0,0,,,,0,,12,7:31,0,0,1,3,25.0
725,2010-03-19,60,35-146,CGY,,SJS,W,0,2,2,0,0,0,0,0,0,,,,0,,13,9:53,2,0,3,1,75.0
726,2010-03-21,61,35-148,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:57,0,0,4,2,66.7
727,2010-03-23,62,35-150,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:11,0,0,2,2,50.0
728,2010-03-25,63,35-152,CGY,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,13:03,2,0,3,1,75.0
729,2010-03-27,64,35-154,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:48,2,0,2,4,33.3
730,2010-03-28,65,35-155,CGY,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,14,7:11,0,1,3,1,75.0
731,2010-03-31,66,35-158,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,11,10:36,0,1,1,0,100.0
732,2010-04-02,67,35-160,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:38,2,1,5,1,83.3
733,2010-04-04,68,35-162,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:31,0,0,1,2,33.3
734,2010-04-06,69,35-164,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:03,1,0,2,1,66.7
735,2010-04-08,70,35-166,CGY,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:24,2,0,1,0,100.0
736,2010-04-10,71,35-168,CGY,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,4,0.0,13,6:58,1,0,1,1,50.0
737,2010-10-21,1,35-362,SJS,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,8:44,1,0,0,0,
738,2010-10-23,2,35-364,SJS,@,EDM,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,13,8:14,2,0,0,0,
739,2010-10-24,3,36-000,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:59,1,1,1,0,100.0
740,2010-10-27,4,36-003,SJS,,NJD,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,17,9:51,2,0,0,0,
741,2010-10-30,5,36-006,SJS,,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,14,7:09,1,1,0,1,0.0
742,2010-11-02,6,36-009,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:34,0,0,0,0,
743,2010-11-04,7,36-011,SJS,@,STL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,8:58,0,1,1,1,50.0
744,2010-11-06,8,36-013,SJS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:22,3,0,2,1,66.7
745,2010-11-09,9,36-016,SJS,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,6:03,2,0,0,0,
746,2010-11-11,10,36-018,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:45,1,0,0,0,
747,2010-11-13,11,36-020,SJS,,CGY,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,12,7:26,4,0,0,0,
748,2010-11-15,12,36-022,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,11,7:57,2,0,1,0,100.0
749,2010-11-17,13,36-024,SJS,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,7:30,1,0,0,0,
750,2010-11-18,14,36-025,SJS,@,DAL,L-OT,0,0,0,1,5,0,0,0,0,,,,1,0.0,16,9:55,2,0,0,1,0.0
751,2010-11-20,15,36-027,SJS,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:09,1,1,0,0,
752,2010-11-24,16,36-031,SJS,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,8:33,2,1,0,0,
753,2010-11-26,17,36-033,SJS,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,15,9:50,2,0,1,1,50.0
754,2010-11-27,18,36-034,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:13,0,0,1,0,100.0
755,2010-11-30,19,36-037,SJS,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,7:09,3,0,0,0,
756,2010-12-02,20,36-039,SJS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:22,2,0,0,0,
757,2010-12-04,21,36-041,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:04,4,0,0,0,
758,2010-12-06,22,36-043,SJS,@,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,12,5:46,2,0,0,0,
759,2010-12-08,23,36-045,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:50,1,0,0,0,
760,2010-12-09,24,36-046,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:53,1,0,0,2,0.0
761,2010-12-11,25,36-048,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:46,2,0,0,0,
762,2010-12-13,26,36-050,SJS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,5:11,2,0,0,0,
763,2010-12-15,27,36-052,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:49,0,0,0,1,0.0
764,2010-12-16,28,36-053,SJS,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:48,0,0,0,0,
765,2010-12-18,29,36-055,SJS,@,STL,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,9,6:40,3,0,0,1,0.0
766,2010-12-21,30,36-058,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:56,0,0,0,0,
767,2010-12-23,31,36-060,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:09,0,1,1,0,100.0
768,2010-12-27,32,36-064,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:36,3,0,0,0,
769,2010-12-29,33,36-066,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:37,0,0,0,0,
770,2010-12-30,34,36-067,SJS,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,11:31,1,0,0,0,
771,2011-01-01,35,36-069,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:34,3,0,1,2,33.3
772,2011-01-03,36,36-071,SJS,,VAN,L,1,0,1,1,5,1,0,0,0,,,,2,50.0,15,9:11,0,0,1,1,50.0
773,2011-01-06,37,36-074,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:57,1,0,0,1,0.0
774,2011-01-08,38,36-076,SJS,,NSH,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,20,12:49,0,0,5,1,83.3
775,2011-01-09,39,36-077,SJS,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,14,11:33,0,0,2,1,66.7
776,2011-01-11,40,36-079,SJS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:23,3,1,1,1,50.0
777,2011-01-13,41,36-081,SJS,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:03,1,1,0,1,0.0
778,2011-01-15,42,36-083,SJS,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:51,0,1,0,0,
779,2011-01-17,43,36-085,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:29,0,1,0,3,0.0
780,2011-01-20,44,36-088,SJS,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,16,8:19,0,0,0,2,0.0
781,2011-01-22,45,36-090,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,8:02,1,0,3,1,75.0
782,2011-01-26,46,36-094,SJS,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,6:21,2,0,1,2,33.3
783,2011-02-01,47,36-100,SJS,,PHX,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,10,5:33,0,0,0,0,
784,2011-02-02,48,36-101,SJS,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:39,0,,,,
785,2011-02-05,49,36-104,SJS,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:27,2,1,0,0,
786,2011-02-08,50,36-107,SJS,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:01,2,0,0,0,
787,2011-02-09,51,36-108,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:26,0,1,0,0,
788,2011-02-11,52,36-110,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:37,3,0,0,0,
789,2011-02-13,53,36-112,SJS,@,FLA,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,7:42,1,1,0,0,
790,2011-02-15,54,36-114,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:28,1,1,0,2,0.0
791,2011-02-17,55,36-116,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:44,2,0,0,0,
792,2011-02-19,56,36-118,SJS,,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,13,8:41,0,0,0,0,
793,2011-02-22,57,36-121,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:17,0,1,0,0,
794,2011-02-23,58,36-122,SJS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,6:59,2,0,1,0,100.0
795,2011-02-25,59,36-124,SJS,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,9:28,2,0,0,0,
796,2011-03-01,60,36-128,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:36,1,0,0,0,
797,2011-03-03,61,36-130,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:40,0,1,3,0,100.0
798,2011-03-05,62,36-132,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:12,1,0,1,0,100.0
799,2011-03-08,63,36-135,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:30,1,0,0,1,0.0
800,2011-03-10,64,36-137,SJS,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:28,1,0,1,1,50.0
801,2011-03-12,65,36-139,SJS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,8:53,3,0,0,0,
802,2011-03-14,66,36-141,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:38,1,0,1,2,33.3
803,2011-03-15,67,36-142,SJS,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,11,6:08,2,0,3,0,100.0
804,2011-03-17,68,36-144,SJS,,MIN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,12,8:54,1,1,1,0,100.0
805,2011-03-19,69,36-146,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:28,2,0,3,2,60.0
806,2011-03-23,70,36-150,SJS,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,13,8:22,3,0,3,1,75.0
807,2011-03-24,71,36-151,SJS,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,9,4:49,3,0,2,2,50.0
808,2011-03-26,72,36-153,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,8:13,0,0,0,0,
809,2011-03-31,73,36-158,SJS,,DAL,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,20,12:51,1,0,1,0,100.0
810,2011-04-02,74,36-160,SJS,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:23,3,0,0,2,0.0
811,2011-04-04,75,36-162,SJS,,LAK,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,23,16:06,4,0,4,2,66.7
812,2011-04-06,76,36-164,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:27,1,0,6,4,60.0
813,2011-04-08,77,36-166,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:43,0,1,1,1,50.0
814,2011-04-09,78,36-167,SJS,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,14,7:32,0,1,0,0,
815,2011-10-07,1,36-348,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:09,1,0,4,1,80.0
816,2011-10-08,2,36-349,CHI,,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,12,7:44,2,0,1,0,100.0
817,2011-10-13,3,36-354,CHI,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:00,1,0,2,1,66.7
818,2011-10-15,4,36-356,CHI,,BOS,L-SO,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,7:13,2,0,1,2,33.3
819,2011-10-18,5,36-359,CHI,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,10:20,1,1,1,1,50.0
820,2011-10-20,6,36-361,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:38,1,0,2,3,40.0
821,2011-10-22,7,36-363,CHI,,COL,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,9:58,3,0,3,1,75.0
822,2011-10-25,8,37-001,CHI,,ANA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,8,4:12,0,0,0,1,0.0
823,2011-10-28,9,37-004,CHI,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:09,2,0,1,4,20.0
824,2011-10-29,10,37-005,CHI,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,7:26,0,0,1,0,100.0
825,2011-10-31,11,37-007,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:08,2,1,5,0,100.0
826,2011-11-03,12,37-010,CHI,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,6:24,1,0,1,1,50.0
827,2011-11-04,13,37-011,CHI,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,8:02,1,0,0,1,0.0
828,2011-11-06,14,37-013,CHI,,VAN,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,19,9:01,1,0,5,0,100.0
829,2011-11-08,15,37-015,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:23,2,0,1,1,50.0
830,2011-11-10,16,37-017,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:40,1,0,7,9,43.8
831,2011-11-11,17,37-018,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:10,0,0,5,2,71.4
832,2011-11-13,18,37-020,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:44,0,0,3,3,50.0
833,2011-11-16,19,37-023,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:30,2,0,2,1,66.7
834,2011-11-18,20,37-025,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:15,1,2,1,3,25.0
