,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
676,2000-02-12,55,34-018,CAR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:02,,,,,
677,2000-02-14,56,34-020,CAR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:00,,,,,
678,2000-02-15,57,34-021,CAR,@,OTT,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,22,14:55,,,,,
679,2000-02-17,58,34-023,CAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,15:05,,,,,
680,2000-02-19,59,34-025,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:13,,,,,
681,2000-02-21,60,34-027,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:32,,,,,
682,2000-02-24,61,34-030,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:51,,,,,
683,2000-02-26,62,34-032,CAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:32,,,,,
684,2000-03-01,63,34-036,CAR,@,PHX,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,13,9:45,,,,,
685,2000-03-02,64,34-037,CAR,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:13,,,,,
686,2000-03-04,65,34-039,CAR,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,15,9:19,,,,,
687,2000-03-08,66,34-043,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,6:43,,,,,
688,2000-03-10,67,34-045,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:02,,,,,
689,2000-03-12,68,34-047,CAR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:45,,,,,
690,2000-03-15,69,34-050,CAR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:44,,,,,
691,2000-03-17,70,34-052,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:25,,,,,
692,2000-03-18,71,34-053,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:24,,,,,
693,2000-03-21,72,34-056,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:05,,,,,
694,2000-03-22,73,34-057,CAR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:14,,,,,
695,2000-03-29,74,34-064,CAR,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,14,12:36,,,,,
696,2000-03-31,75,34-066,CAR,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,12:26,,,,,
697,2000-04-02,76,34-068,CAR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:01,,,,,
698,2000-04-03,77,34-069,CAR,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:59,,,,,
699,2000-04-08,78,34-074,CAR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:41,,,,,
700,2000-04-09,79,34-075,CAR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:22,,,,,
701,2000-10-11,1,34-260,PHI,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:20,,,,,
702,2000-10-12,2,34-261,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:39,,,,,
703,2000-10-14,3,34-263,PHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,5:58,,,,,
704,2000-10-17,4,34-266,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:54,,,,,
705,2000-10-19,5,34-268,PHI,,MTL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,13:48,,,,,
706,2000-10-21,6,34-270,PHI,,MDA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,9:42,,,,,
707,2000-10-24,7,34-273,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:17,,,,,
708,2000-10-26,8,34-275,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:38,,,,,
709,2000-10-29,9,34-278,PHI,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,11:55,,,,,
710,2000-11-01,10,34-281,PHI,@,NJD,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,13:58,,,,,
711,2000-11-02,11,34-282,PHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:02,,,,,
712,2000-11-04,12,34-284,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:03,,,,,
713,2000-11-08,13,34-288,PHI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:41,,,,,
714,2000-11-09,14,34-289,PHI,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:20,,,,,
715,2000-11-11,15,34-291,PHI,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,16:18,,,,,
716,2000-11-15,16,34-295,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:39,,,,,
717,2000-11-17,17,34-297,PHI,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,13:33,,,,,
718,2000-11-18,18,34-298,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:34,,,,,
719,2000-11-22,19,34-302,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:22,,,,,
720,2000-11-24,20,34-304,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:03,,,,,
721,2000-11-26,21,34-306,PHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:51,,,,,
722,2000-11-29,22,34-309,PHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,13:33,,,,,
723,2000-11-30,23,34-310,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:55,,,,,
724,2000-12-02,24,34-312,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:10,,,,,
725,2000-12-06,25,34-316,PHI,,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,10:23,,,,,
726,2000-12-08,26,34-318,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:28,,,,,
727,2000-12-10,27,34-320,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:48,,,,,
728,2000-12-12,28,34-322,PHI,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,26,13:43,,,,,
729,2000-12-13,29,34-323,PHI,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,13:10,,,,,
730,2000-12-16,30,34-326,PHI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:36,,,,,
731,2000-12-19,31,34-329,PHI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,19,11:44,,,,,
732,2000-12-21,32,34-331,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:50,,,,,
733,2000-12-23,33,34-333,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:46,,,,,
734,2000-12-27,34,34-337,PHI,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,11:30,,,,,
735,2000-12-28,35,34-338,PHI,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,12:43,,,,,
736,2000-12-30,36,34-340,PHI,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,9:54,,,,,
737,2001-01-02,37,34-343,PHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:18,,,,,
738,2001-01-05,38,34-346,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,12:10,,,,,
739,2001-01-06,39,34-347,PHI,,ATL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,10:48,,,,,
740,2001-01-08,40,34-349,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:22,,,,,
741,2001-01-12,41,34-353,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:32,,,,,
742,2001-01-13,42,34-354,PHI,@,FLA,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,21,15:16,,,,,
743,2001-01-16,43,34-357,PHI,@,NYR,L-OT,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,14:15,,,,,
744,2001-01-18,44,34-359,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:36,,,,,
745,2001-01-20,45,34-361,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:58,,,,,
746,2001-01-22,46,34-363,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:27,,,,,
747,2001-01-25,47,35-000,PHI,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:09,,,,,
748,2001-01-27,48,35-002,PHI,@,CAR,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,15,9:29,,,,,
749,2001-01-28,49,35-003,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:38,,,,,
750,2001-01-31,50,35-006,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:33,,,,,
751,2001-02-01,51,35-007,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,11:00,,,,,
752,2001-02-06,52,35-012,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:18,,,,,
753,2001-02-07,53,35-013,PHI,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,12:57,,,,,
754,2001-02-09,54,35-015,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:17,,,,,
755,2001-02-14,55,35-020,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:03,,,,,
756,2001-02-15,56,35-021,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:21,,,,,
757,2001-02-17,57,35-023,PHI,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,11:04,,,,,
758,2001-02-19,58,35-025,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:00,,,,,
759,2001-02-22,59,35-028,PHI,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:10,,,,,
760,2001-02-24,60,35-030,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:08,,,,,
761,2001-02-25,61,35-031,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:48,,,,,
762,2001-02-27,62,35-033,PHI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:39,,,,,
763,2001-03-01,63,35-035,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:18,,,,,
764,2001-03-03,64,35-037,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:46,,,,,
765,2001-03-05,65,35-039,PHI,,BOS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,18:38,,,,,
766,2001-03-08,66,35-042,PHI,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,15:29,,,,,
767,2001-03-10,67,35-044,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,15:37,,,,,
768,2001-03-13,68,35-047,PHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,18:30,,,,,
769,2001-03-15,69,35-049,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,13:51,,,,,
770,2001-03-17,70,35-051,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,15:33,,,,,
771,2001-03-19,71,35-053,PHI,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,12:26,,,,,
772,2001-03-22,72,35-056,PHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:27,,,,,
773,2001-03-24,73,35-058,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:10,,,,,
774,2001-03-26,74,35-060,PHI,@,OTT,T,1,0,1,2,0,1,0,0,0,,,,4,25.0,22,15:40,,,,,
775,2001-03-29,75,35-063,PHI,,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,11:25,,,,,
776,2001-03-31,76,35-065,PHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:25,,,,,
777,2001-04-03,77,35-068,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:04,,,,,
778,2001-04-05,78,35-070,PHI,@,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,11:41,,,,,
779,2001-04-07,79,35-072,PHI,,PIT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,15:46,,,,,
780,2001-04-08,80,35-073,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:12,,,,,
781,2001-10-06,1,35-254,PHI,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:35,,,,,
782,2001-10-08,2,35-256,PHI,@,CBJ,T,0,0,0,1,0,0,0,0,0,,,,0,,21,13:07,,,,,
783,2001-10-10,3,35-258,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:11,,,,,
784,2001-10-13,4,35-261,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:00,,,,,
785,2001-10-16,5,35-264,PHI,@,ATL,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,13:20,,,,,
786,2001-10-18,6,35-266,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:22,,,,,
787,2001-10-20,7,35-268,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,26,14:33,,,,,
788,2001-10-25,8,35-273,PHI,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:33,,,,,
789,2001-10-27,9,35-275,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,8:00,,,,,
790,2001-10-30,10,35-278,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:41,,,,,
791,2001-10-31,11,35-279,PHI,,PIT,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,10,6:50,,,,,
792,2001-11-03,12,35-282,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:17,,,,,
793,2001-11-06,13,35-285,PHI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:16,,,,,
794,2001-11-08,14,35-287,PHI,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,15,10:37,,,,,
795,2001-11-10,15,35-289,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:49,,,,,
796,2001-11-14,16,35-293,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:15,,,,,
797,2001-11-15,17,35-294,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:20,,,,,
798,2001-11-17,18,35-296,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:40,,,,,
799,2001-11-20,19,35-299,PHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:57,,,,,
800,2001-11-23,20,35-302,PHI,@,DAL,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,16,10:50,,,,,
801,2001-11-25,21,35-304,PHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:46,,,,,
802,2001-11-29,22,35-308,PHI,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:15,,,,,
803,2001-12-01,23,35-310,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:51,,,,,
804,2001-12-04,24,35-313,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:38,,,,,
805,2001-12-06,25,35-315,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,6:57,,,,,
806,2001-12-08,26,35-317,PHI,,MIN,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,16,9:47,,,,,
807,2001-12-10,27,35-319,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:46,,,,,
808,2001-12-13,28,35-322,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:40,,,,,
809,2001-12-15,29,35-324,PHI,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,11:16,,,,,
810,2001-12-16,30,35-325,PHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:12,,,,,
811,2001-12-18,31,35-327,PHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:56,,,,,
812,2001-12-20,32,35-329,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:37,,,,,
813,2001-12-22,33,35-331,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:51,,,,,
814,2001-12-26,34,35-335,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:27,,,,,
815,2001-12-28,35,35-337,PHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:16,,,,,
816,2001-12-29,36,35-338,PHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:34,,,,,
817,2001-12-31,37,35-340,PHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:16,,,,,
818,2002-01-02,38,35-342,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:33,,,,,
819,2002-01-06,39,35-346,PHI,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,14,9:45,,,,,
820,2002-01-08,40,35-348,PHI,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:16,,,,,
821,2002-01-10,41,35-350,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:27,,,,,
822,2002-01-12,42,35-352,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:03,,,,,
823,2002-01-14,43,35-354,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:34,,,,,
824,2002-01-15,44,35-355,PHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:25,,,,,
825,2002-01-17,45,35-357,PHI,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,10:08,,,,,
826,2002-01-19,46,35-359,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,8:34,,,,,
827,2002-01-21,47,35-361,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:27,,,,,
828,2002-01-22,48,35-362,PHI,,OTT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,10:00,,,,,
829,2002-01-24,49,35-364,PHI,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:14,,,,,
830,2002-01-26,50,36-001,PHI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:16,,,,,
831,2002-01-29,51,36-004,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:58,,,,,
832,2002-01-30,52,36-005,PHI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:39,,,,,
833,2002-02-04,53,36-010,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:25,,,,,
834,2002-02-06,54,36-012,PHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:39,,,,,
835,2002-02-09,55,36-015,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:20,,,,,
836,2002-02-12,56,36-018,PHI,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,7:25,,,,,
837,2002-02-26,57,36-032,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:37,,,,,
838,2002-02-27,58,36-033,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:45,,,,,
839,2002-03-02,59,36-036,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:20,,,,,
840,2002-03-04,60,36-038,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:30,,,,,
841,2002-03-07,61,36-041,PHI,,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,13,10:55,,,,,
842,2002-03-08,62,36-042,PHI,@,TBL,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,21,16:12,,,,,
843,2002-03-10,63,36-044,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:49,,,,,
844,2002-03-12,64,36-046,PHI,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:10,,,,,
845,2002-03-14,65,36-048,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:03,,,,,
846,2002-03-16,66,36-050,PHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:42,,,,,
847,2002-03-21,67,36-055,PHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:21,,,,,
848,2002-03-23,68,36-057,PHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,13,7:42,,,,,
849,2002-03-25,69,36-059,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,5:10,,,,,
850,2002-03-27,70,36-061,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,4:30,,,,,
851,2002-03-30,71,36-064,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:59,,,,,
852,2002-04-01,72,36-066,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:51,,,,,
853,2002-04-02,73,36-067,PHI,,BOS,L,0,0,0,0,7,0,0,0,0,,,,0,,12,7:47,,,,,
854,2002-04-04,74,36-069,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:00,,,,,
855,2002-04-06,75,36-071,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:18,,,,,
856,2002-04-08,76,36-073,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,12,6:23,,,,,
857,2002-04-10,77,36-075,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:46,,,,,
858,2002-04-13,78,36-078,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,5:52,,,,,
859,2002-04-14,79,36-079,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:08,,,,,
860,2002-10-10,1,36-258,PHI,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,14:12,,,,,
861,2002-10-12,2,36-260,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:16,,,,,
862,2002-10-15,3,36-263,PHI,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:53,,,,,
863,2002-10-17,4,36-265,PHI,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,11:48,,,,,
864,2002-10-19,5,36-267,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:35,,,,,
865,2002-10-22,6,36-270,PHI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,8,3:14,,,,,
866,2002-10-24,7,36-272,PHI,,MTL,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,19,10:51,,,,,
867,2002-10-26,8,36-274,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,12:54,,,,,
868,2002-10-29,9,36-277,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:02,,,,,
869,2002-10-31,10,36-279,PHI,,PHX,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,14,9:45,,,,,
870,2002-11-02,11,36-281,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:33,,,,,
871,2002-11-05,12,36-284,PHI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:48,,,,,
872,2002-11-07,13,36-286,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:21,,,,,
873,2002-11-09,14,36-288,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,13:46,,,,,
874,2002-11-13,15,36-292,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:04,,,,,
875,2002-11-15,16,36-294,PHI,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:38,,,,,
876,2002-11-16,17,36-295,PHI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:50,,,,,
877,2002-11-19,18,36-298,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:26,,,,,
878,2002-11-21,19,36-300,PHI,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,12:31,,,,,
879,2002-11-23,20,36-302,PHI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,12:25,,,,,
880,2002-11-27,21,36-306,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,14:58,,,,,
881,2002-11-29,22,36-308,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,7:40,,,,,
882,2002-11-30,23,36-309,PHI,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,10:21,,,,,
883,2002-12-02,24,36-311,PHI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:32,,,,,
884,2002-12-05,25,36-314,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:23,,,,,
885,2002-12-07,26,36-316,PHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:05,,,,,
886,2002-12-17,27,36-326,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:44,,,,,
887,2002-12-18,28,36-327,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:40,,,,,
888,2002-12-20,29,36-329,PHX,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:38,,,,,
889,2002-12-22,30,36-331,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:17,,,,,
890,2002-12-26,31,36-335,PHX,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:02,,,,,
891,2002-12-28,32,36-337,PHX,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,11:26,,,,,
