,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
629,2013-03-26,32,32-021,STL,,EDM,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,22,15:12,1,2,0,0,
630,2013-03-28,33,32-023,STL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,18:22,2,3,0,0,
631,2013-04-01,34,32-027,STL,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,34,19:29,2,2,0,0,
632,2013-04-04,35,32-030,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:06,4,1,0,0,
633,2013-04-05,36,32-031,STL,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:25,2,0,0,0,
634,2013-04-07,37,32-033,STL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,20:42,0,2,0,0,
635,2013-04-09,38,32-035,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:19,1,2,0,0,
636,2013-04-11,39,32-037,STL,@,MIN,W,0,0,0,2,2,0,0,0,0,,,,0,,25,17:22,0,0,0,0,
637,2013-04-12,40,32-038,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:01,3,3,0,0,
638,2013-04-14,41,32-040,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:34,1,3,0,0,
639,2013-04-16,42,32-042,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:44,1,2,0,0,
640,2013-04-18,43,32-044,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:08,1,4,0,0,
641,2013-04-19,44,32-045,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:42,3,1,0,0,
642,2013-04-21,45,32-047,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:21,2,3,0,0,
643,2013-04-23,46,32-049,STL,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:44,0,3,0,0,
644,2013-10-03,1,32-212,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:10,1,3,0,0,
645,2013-10-05,2,32-214,STL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,18:04,2,3,0,0,
646,2013-10-09,3,32-218,STL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:42,0,2,0,0,
647,2013-10-12,4,32-221,STL,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,20:38,1,4,0,0,
648,2013-10-15,5,32-224,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:17,2,2,0,0,
649,2013-10-17,6,32-226,STL,@,CHI,W,0,0,0,-2,4,0,0,0,0,,,,2,0.0,30,17:50,0,1,0,0,
650,2013-10-25,7,32-234,STL,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:25,0,2,0,0,
651,2013-10-26,8,32-235,STL,@,NSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,16:59,0,3,0,0,
652,2013-10-29,9,32-238,STL,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:15,1,1,0,0,
653,2013-11-01,10,32-241,STL,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,24,19:04,2,0,0,0,
654,2013-11-02,11,32-242,STL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:45,1,2,0,0,
655,2013-11-05,12,32-245,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:30,2,0,0,0,
656,2013-11-07,13,32-247,STL,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,23,16:40,0,1,0,0,
657,2013-11-09,14,32-249,STL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:56,1,0,0,0,
658,2013-11-12,15,32-252,STL,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:40,1,1,0,0,
659,2013-11-14,16,32-254,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:28,0,2,0,0,
660,2013-11-16,17,32-256,STL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:13,1,1,0,0,
661,2013-11-17,18,32-257,STL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:19,2,1,0,0,
662,2013-11-19,19,32-259,STL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:15,3,0,0,0,
663,2013-11-21,20,32-261,STL,@,BOS,W,0,1,1,2,2,0,0,0,0,,,,0,,27,18:16,4,1,0,0,
664,2013-11-23,21,32-263,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,17:32,0,2,0,0,
665,2013-11-25,22,32-265,STL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:10,1,3,0,0,
666,2013-11-27,23,32-267,STL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:33,1,3,0,0,
667,2013-11-29,24,32-269,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:38,2,2,0,0,
668,2013-12-02,25,32-272,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:11,0,1,0,0,
669,2013-12-05,26,32-275,STL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:19,3,1,0,0,
670,2013-12-07,27,32-277,STL,,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:02,2,0,0,0,
671,2013-12-10,28,32-280,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:16,0,2,0,0,
672,2013-12-12,29,32-282,STL,,TOR,W,0,1,1,3,2,0,0,0,0,,,,0,,25,17:12,4,3,0,0,
673,2013-12-14,30,32-284,STL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:38,1,1,0,0,
674,2013-12-16,31,32-286,STL,@,OTT,L-OT,0,0,0,1,7,0,0,0,0,,,,2,0.0,26,18:25,2,1,0,0,
675,2013-12-17,32,32-287,STL,,SJS,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,18,12:57,2,0,0,0,
676,2013-12-19,33,32-289,STL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:38,1,3,0,0,
677,2013-12-21,34,32-291,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:42,3,3,0,0,
678,2013-12-23,35,32-293,STL,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,32,19:40,0,3,0,0,
679,2013-12-28,36,32-298,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:45,3,1,0,0,
680,2013-12-29,37,32-299,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:00,2,1,0,0,
681,2013-12-31,38,32-301,STL,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,20:10,2,2,0,0,
682,2014-01-02,39,32-303,STL,,LAK,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,30,18:38,0,0,0,0,
683,2014-01-04,40,32-305,STL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,21:12,2,2,0,0,
684,2014-01-07,41,32-308,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:52,2,2,0,0,
685,2014-01-09,42,32-310,STL,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,17:24,1,2,0,0,
686,2014-01-10,43,32-311,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:23,0,0,0,0,
687,2014-01-14,44,32-315,STL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:00,0,2,0,0,
688,2014-01-16,45,32-317,STL,,LAK,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,14:35,1,1,0,0,
689,2014-01-18,46,32-319,STL,,ANA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,17:33,0,2,0,0,
690,2014-01-20,47,32-321,STL,@,DET,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,18:13,2,1,0,0,
691,2014-01-21,48,32-322,STL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:00,0,1,0,0,
692,2014-01-23,49,32-324,STL,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,28,17:42,1,3,0,0,
693,2014-01-25,50,32-326,STL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:56,2,3,0,0,
694,2014-01-28,51,32-329,STL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:47,1,2,0,0,
695,2014-01-31,52,32-332,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:44,2,3,0,0,
696,2014-02-01,53,32-333,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:34,2,4,0,0,
697,2014-02-04,54,32-336,STL,,OTT,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,17:34,0,1,0,0,
698,2014-02-06,55,32-338,STL,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:55,1,3,0,1,0.0
699,2014-02-08,56,32-340,STL,,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:39,3,4,0,0,
700,2014-02-26,57,32-358,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:53,1,1,0,0,
701,2014-02-28,58,32-360,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:08,2,1,0,0,
702,2014-03-02,59,32-362,STL,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:31,3,1,0,0,
703,2014-03-04,60,32-364,STL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:01,0,1,0,0,
704,2014-03-06,61,33-001,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:53,2,1,0,0,
705,2014-03-08,62,33-003,STL,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:07,1,1,0,0,
706,2014-03-09,63,33-004,STL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:21,0,2,0,0,
707,2014-03-11,64,33-006,STL,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:08,3,3,0,0,
708,2014-03-13,65,33-008,STL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:38,0,0,0,0,
709,2014-03-15,66,33-010,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:31,0,3,0,0,
710,2014-03-17,67,33-012,STL,,WPG,W,0,0,0,0,15,0,0,0,0,,,,0,,30,21:24,0,3,0,0,
711,2014-03-19,68,33-014,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:59,1,1,0,0,
712,2014-03-22,69,33-017,STL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:22,0,2,0,0,
713,2014-03-23,70,33-018,STL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:20,2,4,0,0,
714,2014-03-25,71,33-020,STL,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,18:10,0,0,0,0,
715,2014-03-27,72,33-022,STL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:27,1,0,0,0,
716,2014-03-29,73,33-024,STL,,DAL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,25,16:07,1,1,0,0,
717,2014-04-01,74,33-027,STL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:15,0,1,0,0,
718,2014-04-05,75,33-031,STL,,COL,L,0,0,0,-2,14,0,0,0,0,,,,4,0.0,21,13:42,0,1,0,0,
719,2014-04-06,76,33-032,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:44,2,2,0,0,
720,2014-04-08,77,33-034,STL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:24,1,2,0,0,
721,2014-04-10,78,33-036,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:02,0,0,0,0,
722,2014-04-11,79,33-037,STL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:13,3,1,0,0,
723,2014-10-09,1,33-218,STL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:38,3,1,0,0,
724,2014-10-11,2,33-220,STL,,CGY,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,23,15:47,1,2,0,0,
725,2014-10-16,3,33-225,STL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:56,0,1,0,0,
726,2014-10-18,4,33-227,STL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,19:34,3,1,0,0,
727,2014-10-19,5,33-228,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:45,3,0,0,0,
728,2014-10-23,6,33-232,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:08,2,0,0,0,
729,2014-10-25,7,33-234,STL,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,14:52,2,3,0,0,
730,2014-10-28,8,33-237,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:12,2,0,0,0,
731,2014-10-30,9,33-239,STL,,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,18:08,0,1,0,0,
732,2014-11-01,10,33-241,STL,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,20:05,0,2,0,0,
733,2014-11-03,11,33-243,STL,@,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,14:48,1,1,0,0,
734,2014-11-04,12,33-244,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:32,0,1,0,0,
735,2014-11-06,13,33-246,STL,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:03,0,1,0,0,
736,2014-11-08,14,33-248,STL,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:35,1,3,0,0,
737,2014-11-11,15,33-251,STL,,BUF,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,22,14:10,1,0,0,0,
738,2014-11-13,16,33-253,STL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:04,2,3,0,0,
739,2014-11-15,17,33-255,STL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:13,1,0,0,0,
740,2014-11-18,18,33-258,STL,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,13:51,1,1,0,0,
741,2014-11-20,19,33-260,STL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:08,1,4,0,0,
742,2014-11-22,20,33-262,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:31,1,1,0,0,
743,2014-11-23,21,33-263,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:47,1,2,0,0,
744,2014-11-25,22,33-265,STL,,OTT,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,21:21,2,2,0,0,
745,2014-11-28,23,33-268,STL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:09,0,1,0,0,
746,2014-11-29,24,33-269,STL,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,21:48,0,5,0,0,
747,2014-12-03,25,33-273,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:39,0,1,0,0,
748,2014-12-04,26,33-274,STL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:04,1,1,0,0,
749,2014-12-06,27,33-276,STL,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,20:24,0,3,0,0,
750,2014-12-08,28,33-278,STL,,FLA,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,23,19:04,1,1,0,0,
751,2014-12-11,29,33-281,STL,,NYI,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,20,15:42,1,2,0,0,
752,2014-12-13,30,33-283,STL,@,COL,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,26,17:35,2,4,0,0,
753,2014-12-16,31,33-286,STL,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,17:15,0,1,0,0,
754,2014-12-18,32,33-288,STL,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,13:39,1,1,0,0,
755,2014-12-20,33,33-290,STL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:24,0,5,0,0,
756,2014-12-23,34,33-293,STL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:44,3,1,0,0,
757,2014-12-27,35,33-297,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,15:07,1,1,0,0,
758,2014-12-29,36,33-299,STL,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,17:49,0,1,0,0,
759,2014-12-30,37,33-300,STL,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,15:29,1,0,0,0,
760,2015-01-02,38,33-303,STL,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,15:11,3,1,0,0,
761,2015-01-03,39,33-304,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:55,1,4,0,0,
762,2015-01-06,40,33-307,STL,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,19:25,2,0,0,0,
763,2015-01-08,41,33-309,STL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:25,0,1,0,0,
764,2015-01-10,42,33-311,STL,,CAR,W,0,1,1,-2,5,0,0,0,0,1,0,0,0,,19,13:55,2,0,0,0,
765,2015-01-13,43,33-314,STL,,EDM,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,21,15:25,0,4,0,0,
766,2015-01-15,44,33-316,STL,,DET,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,16:47,1,2,0,0,
767,2015-01-17,45,33-318,STL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:01,0,2,0,0,
768,2015-01-19,46,33-320,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:49,1,1,0,0,
769,2015-01-29,47,33-330,STL,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,15:46,0,2,0,0,
770,2015-01-30,48,33-331,STL,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,14:49,3,0,0,0,
771,2015-02-01,49,33-333,STL,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:03,1,3,0,0,
772,2015-02-03,50,33-335,STL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:50,1,1,0,0,
773,2015-02-05,51,33-337,STL,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,18:30,1,1,0,0,
774,2015-02-06,52,33-338,STL,@,CBJ,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,22,15:51,2,1,0,0,
775,2015-02-08,53,33-340,STL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:09,2,1,0,0,
776,2015-02-10,54,33-342,STL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:16,2,1,0,0,
777,2015-02-12,55,33-344,STL,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:13,2,4,0,0,
778,2015-02-15,56,33-347,STL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,17:17,1,0,0,0,
779,2015-02-17,57,33-349,STL,,DAL,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,22,16:23,2,2,0,0,
780,2015-02-20,58,33-352,STL,,BOS,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,26,19:11,2,2,0,0,
781,2015-02-21,59,33-353,STL,,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,16:03,2,1,0,0,
782,2015-02-24,60,33-356,STL,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:27,0,0,0,0,
783,2015-02-26,61,33-358,STL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:04,2,1,0,0,
784,2015-02-28,62,33-360,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:27,1,2,0,0,
785,2015-03-01,63,33-361,STL,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:17,1,1,0,0,
786,2015-03-05,64,34-000,STL,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:01,6,2,0,0,
787,2015-03-07,65,34-002,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:48,1,2,0,0,
788,2015-03-10,66,34-005,STL,,WPG,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,25,16:44,1,3,0,0,
789,2015-03-12,67,34-007,STL,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,18:33,0,1,0,0,
790,2015-03-14,68,34-009,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:51,0,2,0,0,
791,2015-03-15,69,34-010,STL,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:12,2,1,0,0,
792,2015-03-19,70,34-014,STL,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:42,1,1,0,0,
793,2015-03-21,71,34-016,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:03,2,2,0,0,
794,2015-03-22,72,34-017,STL,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:37,4,5,0,0,
795,2015-03-24,73,34-019,STL,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,18:38,2,2,0,0,
796,2015-03-28,74,34-023,STL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:29,0,1,0,0,
797,2015-03-30,75,34-025,STL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:58,1,1,0,0,
798,2015-04-02,76,34-028,STL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:34,4,3,0,0,
799,2015-04-05,77,34-031,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,19:59,2,0,0,0,
800,2015-04-07,78,34-033,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:17,4,1,0,0,
801,2015-04-09,79,34-035,STL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:56,2,1,0,0,
802,2015-04-11,80,34-037,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:26,2,2,0,0,
803,2015-10-08,1,34-217,NSH,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:08,1,0,0,0,
804,2015-10-10,2,34-219,NSH,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,15:50,1,3,0,0,
805,2015-10-13,3,34-222,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:26,2,0,0,0,
806,2015-10-15,4,34-224,NSH,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:21,2,4,0,0,
807,2015-10-17,5,34-226,NSH,@,OTT,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,15,12:13,2,1,0,0,
808,2015-10-22,6,34-231,NSH,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:54,2,3,0,0,
809,2015-10-24,7,34-233,NSH,,PIT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,18:51,1,1,0,0,
810,2015-10-28,8,34-237,NSH,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,14:15,3,4,0,0,
811,2015-10-31,9,34-240,NSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:24,2,3,0,0,
812,2015-11-01,10,34-241,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:37,1,1,0,0,
813,2015-11-05,11,34-245,NSH,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:10,0,2,0,0,
814,2015-11-07,12,34-247,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:38,2,2,0,0,
815,2015-11-10,13,34-250,NSH,,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,14:07,3,1,0,0,
816,2015-11-12,14,34-252,NSH,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:39,1,1,0,0,
817,2015-11-14,15,34-254,NSH,,WPG,W,0,0,0,2,15,0,0,0,0,0,0,0,0,,12,7:55,0,0,0,0,
818,2015-11-17,16,34-257,NSH,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,14:46,0,2,0,0,
819,2015-11-20,17,34-260,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:28,0,2,0,0,
820,2015-11-21,18,34-261,NSH,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,16:09,1,2,0,0,
821,2015-11-23,19,34-263,NSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:44,0,2,0,0,
822,2015-11-25,20,34-265,NSH,@,BUF,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,22,15:27,1,1,0,0,
823,2015-11-27,21,34-267,NSH,@,PHI,L-OT,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,20,11:35,2,3,0,0,
824,2015-11-28,22,34-268,NSH,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:59,1,0,0,0,
825,2015-12-01,23,34-271,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:14,3,2,0,0,
826,2015-12-03,24,34-273,NSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,13:15,1,0,0,0,
827,2015-12-05,25,34-275,NSH,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:09,3,1,0,0,
828,2015-12-07,26,34-277,NSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:48,0,2,0,0,
829,2015-12-08,27,34-278,NSH,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:28,4,4,0,0,
