,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
658,2006-03-14,66,37-036,TBL,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,16,11:37,,,,,
659,2006-03-17,67,37-039,TBL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:39,,,,,
660,2006-03-19,68,37-041,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:12,,,,,
661,2006-03-20,69,37-042,TBL,@,FLA,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,11:55,,,,,
662,2006-03-23,70,37-045,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:25,,,,,
663,2006-03-25,71,37-047,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:56,,,,,
664,2006-03-27,72,37-049,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,10:53,,,,,
665,2006-03-30,73,37-052,TBL,,ATL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,13:19,,,,,
666,2006-04-01,74,37-054,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:57,,,,,
667,2006-04-03,75,37-056,TBL,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,11:03,,,,,
668,2006-04-06,76,37-059,TBL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:51,,,,,
669,2006-04-08,77,37-061,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:49,,,,,
670,2006-04-09,78,37-062,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:22,,,,,
671,2006-04-11,79,37-064,TBL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,10:24,,,,,
672,2006-04-14,80,37-067,TBL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,13:40,,,,,
673,2006-04-15,81,37-068,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:27,,,,,
674,2006-04-18,82,37-071,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,8:41,,,,,
675,2006-10-05,1,37-241,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:18,,,,,
676,2006-10-07,2,37-243,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:16,,,,,
677,2006-10-09,3,37-245,TBL,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:00,,,,,
678,2006-10-13,4,37-249,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,8:22,,,,,
679,2006-10-14,5,37-250,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,10:14,,,,,
680,2006-10-16,6,37-252,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:13,,,,,
681,2006-10-19,7,37-255,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:00,,,,,
682,2006-10-21,8,37-257,TBL,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,15,7:54,,,,,
683,2006-10-26,9,37-262,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,8:48,,,,,
684,2006-10-28,10,37-264,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:06,,,,,
685,2006-10-29,11,37-265,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:49,,,,,
686,2006-11-01,12,37-268,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:04,,,,,
687,2006-11-02,13,37-269,TBL,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,7:53,,,,,
688,2006-11-04,14,37-271,TBL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,5:29,,,,,
689,2006-11-06,15,37-273,TBL,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:11,,,,,
690,2006-11-08,16,37-275,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:52,,,,,
691,2006-11-11,17,37-278,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:04,,,,,
692,2006-11-15,18,37-282,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:04,,,,,
693,2006-11-28,19,37-295,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,6:10,,,,,
694,2006-11-30,20,37-297,TBL,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,8:34,,,,,
695,2006-12-02,21,37-299,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:25,,,,,
696,2006-12-05,22,37-302,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:35,,,,,
697,2006-12-07,23,37-304,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,10:26,,,,,
698,2006-12-09,24,37-306,TBL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,5:28,,,,,
699,2006-12-12,25,37-309,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:44,,,,,
700,2006-12-14,26,37-311,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,8:42,,,,,
701,2006-12-16,27,37-313,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:39,,,,,
702,2006-12-19,28,37-316,TBL,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,12:58,,,,,
703,2006-12-21,29,37-318,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:23,,,,,
704,2006-12-23,30,37-320,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,3:57,,,,,
705,2006-12-26,31,37-323,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:22,,,,,
706,2006-12-28,32,37-325,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:48,,,,,
707,2006-12-30,33,37-327,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,11,5:54,,,,,
708,2007-01-02,34,37-330,TBL,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,9,4:30,,,,,
709,2007-01-04,35,37-332,TBL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,13,6:38,,,,,
710,2007-01-05,36,37-333,TBL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:35,,,,,
711,2007-01-07,37,37-335,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:27,,,,,
712,2007-01-11,38,37-339,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,3:58,,,,,
713,2007-01-13,39,37-341,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:14,,,,,
714,2007-01-15,40,37-343,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:35,,,,,
715,2007-01-16,41,37-344,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:44,,,,,
716,2007-01-18,42,37-346,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:02,,,,,
717,2007-01-20,43,37-348,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:25,,,,,
718,2007-01-26,44,37-354,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:12,,,,,
719,2007-02-06,45,38-000,TBL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,7:08,,,,,
720,2007-02-11,46,38-005,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:01,,,,,
721,2007-02-13,47,38-007,TBL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,7:13,,,,,
722,2007-02-15,48,38-009,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:08,,,,,
723,2007-02-17,49,38-011,TBL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:53,,,,,
724,2007-02-20,50,38-014,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,2:46,,,,,
725,2007-02-22,51,38-016,TBL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,10:51,,,,,
726,2007-02-23,52,38-017,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:44,,,,,
727,2007-02-25,53,38-019,TBL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:48,,,,,
728,2007-02-27,54,38-021,TBL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,12:24,,,,,
729,2007-03-01,55,38-023,TBL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:03,,,,,
730,2007-03-03,56,38-025,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:41,,,,,
731,2007-03-06,57,38-028,TBL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:46,,,,,
732,2007-03-07,58,38-029,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:11,,,,,
733,2007-03-10,59,38-032,TBL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,14,8:32,,,,,
734,2007-03-13,60,38-035,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,6:53,,,,,
735,2007-03-16,61,38-038,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,3:44,,,,,
736,2007-03-18,62,38-040,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,5:45,,,,,
737,2007-03-20,63,38-042,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:17,,,,,
738,2007-03-22,64,38-044,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:24,,,,,
739,2007-03-24,65,38-046,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:55,,,,,
740,2007-03-27,66,38-049,TBL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:51,,,,,
741,2007-03-30,67,38-052,TBL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:36,,,,,
742,2007-03-31,68,38-053,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:46,,,,,
743,2007-04-03,69,38-056,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:17,,,,,
744,2007-04-06,70,38-059,TBL,,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,19,15:19,,,,,
745,2007-04-07,71,38-060,TBL,@,ATL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,20,11:18,,,,,
