,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
652,2004-02-23,55,29-316,WSH,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,25:48,,,,,
653,2004-02-25,56,29-318,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,28:31,,,,,
654,2004-03-04,57,29-326,BOS,,NYR,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,26,24:26,,,,,
655,2004-03-06,58,29-328,BOS,,ATL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,27:55,,,,,
656,2004-03-09,59,29-331,BOS,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,20:23,,,,,
657,2004-03-11,60,29-333,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,27:36,,,,,
658,2004-03-13,61,29-335,BOS,,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,27:41,,,,,
659,2004-03-16,62,29-338,BOS,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,26:40,,,,,
660,2004-03-18,63,29-340,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,27:48,,,,,
661,2004-03-20,64,29-342,BOS,,TBL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,21:31,,,,,
662,2004-03-23,65,29-345,BOS,,OTT,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,23,24:52,,,,,
663,2004-03-25,66,29-347,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:41,,,,,
664,2004-03-27,67,29-349,BOS,,MTL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,30,27:03,,,,,
665,2004-03-30,68,29-352,BOS,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,27,23:11,,,,,
666,2004-04-01,69,29-354,BOS,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,28:30,,,,,
667,2004-04-03,70,29-356,BOS,,NJD,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,21:43,,,,,
668,2004-04-04,71,29-357,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,27:55,,,,,
669,2005-10-05,1,31-175,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,26:23,,,,,
670,2005-10-07,2,31-177,PIT,@,CAR,L-SO,0,0,0,-1,4,0,0,0,0,,,,3,0.0,33,28:47,,,,,
671,2005-10-08,3,31-178,PIT,,BOS,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,26:25,,,,,
672,2005-10-10,4,31-180,PIT,@,BUF,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,24:03,,,,,
673,2005-10-14,5,31-184,PIT,@,PHI,L-OT,0,0,0,-1,4,0,0,0,0,,,,3,0.0,29,25:14,,,,,
674,2005-10-15,6,31-185,PIT,,TBL,L,0,0,0,-1,4,0,0,0,0,,,,0,,28,24:37,,,,,
675,2005-10-20,7,31-190,PIT,,NJD,L,0,0,0,2,4,0,0,0,0,,,,2,0.0,30,26:37,,,,,
676,2005-10-22,8,31-192,PIT,@,BOS,L,1,0,1,1,2,0,1,0,0,,,,2,50.0,31,23:56,,,,,
677,2005-10-25,9,31-195,PIT,,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,27:45,,,,,
678,2005-10-27,10,31-197,PIT,,ATL,W,2,1,3,0,2,0,2,0,0,,,,6,33.3,35,30:50,,,,,
679,2005-10-29,11,31-199,PIT,,CAR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,26:37,,,,,
680,2005-11-01,12,31-202,PIT,@,NJD,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,30,27:37,,,,,
681,2005-11-03,13,31-204,PIT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,24:17,,,,,
682,2005-11-05,14,31-206,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,25:31,,,,,
683,2005-11-07,15,31-208,PIT,@,NYR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,22:47,,,,,
684,2005-11-09,16,31-210,PIT,@,ATL,L,0,0,0,-1,4,0,0,0,0,,,,0,,25,22:14,,,,,
685,2005-11-10,17,31-211,PIT,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,30:04,,,,,
686,2005-11-12,18,31-213,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:06,,,,,
687,2005-11-22,19,31-223,PIT,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,22:45,,,,,
688,2005-11-25,20,31-226,PIT,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,25:02,,,,,
689,2005-11-27,21,31-228,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:22,,,,,
690,2005-11-29,22,31-230,PIT,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,29:05,,,,,
691,2005-12-01,23,31-232,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:14,,,,,
692,2005-12-03,24,31-234,PIT,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:29,,,,,
693,2005-12-08,25,31-239,PIT,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:13,,,,,
694,2005-12-10,26,31-241,PIT,,COL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,23:45,,,,,
695,2005-12-12,27,31-243,PIT,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,24:01,,,,,
696,2005-12-13,28,31-244,PIT,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,20:43,,,,,
697,2005-12-16,29,31-247,PIT,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:46,,,,,
698,2005-12-17,30,31-248,PIT,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,36,27:01,,,,,
699,2005-12-23,31,31-254,PIT,,PHI,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,24,22:16,,,,,
700,2005-12-27,32,31-258,PIT,,TOR,L-OT,0,2,2,-2,0,0,0,0,0,,,,3,0.0,29,24:39,,,,,
701,2005-12-29,33,31-260,PIT,,NJD,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,26,17:56,,,,,
702,2005-12-31,34,31-262,PIT,,NYR,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,24,22:01,,,,,
703,2006-01-02,35,31-264,PIT,@,TOR,L-OT,1,0,1,0,2,1,0,0,0,,,,2,50.0,28,19:15,,,,,
704,2006-01-03,36,31-265,PIT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:05,,,,,
705,2006-01-06,37,31-268,PIT,@,ATL,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,28,25:29,,,,,
706,2006-01-07,38,31-269,PIT,,ATL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,24:14,,,,,
707,2006-01-10,39,31-272,PIT,,EDM,L,0,0,0,0,4,0,0,0,0,,,,0,,30,23:01,,,,,
708,2006-01-11,40,31-273,PIT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,25:23,,,,,
709,2006-01-13,41,31-275,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:17,,,,,
710,2006-01-15,42,31-277,PIT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,25:13,,,,,
711,2006-01-16,43,31-278,PIT,,VAN,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,29,23:49,,,,,
712,2006-01-19,44,31-281,PIT,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,29,25:33,,,,,
713,2006-01-21,45,31-283,PIT,,PHI,L,0,1,1,1,2,0,0,0,0,,,,6,0.0,27,23:27,,,,,
714,2006-01-23,46,31-285,PIT,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:59,,,,,
715,2006-01-25,47,31-287,PIT,,WSH,W,0,3,3,1,2,0,0,0,0,,,,4,0.0,26,24:48,,,,,
716,2006-01-26,48,31-288,PIT,@,NYI,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,33,26:39,,,,,
717,2006-01-28,49,31-290,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:03,,,,,
718,2006-02-01,50,31-294,PIT,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,28:51,,,,,
719,2006-02-02,51,31-295,PIT,,OTT,L,0,2,2,-1,4,0,0,0,0,,,,0,,24,22:17,,,,,
720,2006-02-04,52,31-297,PIT,,NYI,L-SO,0,2,2,0,0,0,0,0,0,,,,12,0.0,28,28:51,,,,,
721,2006-02-06,53,31-299,PIT,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,27,20:45,,,,,
722,2006-02-11,54,31-304,PIT,@,WSH,W,1,3,4,2,2,1,0,0,0,,,,7,14.3,22,17:59,,,,,
723,2006-03-01,55,31-322,PIT,,OTT,L,0,0,0,2,0,0,0,0,0,,,,5,0.0,30,27:12,,,,,
724,2006-03-04,56,31-325,PIT,,CAR,L,0,2,2,0,0,0,0,0,0,,,,7,0.0,28,26:13,,,,,
725,2006-03-07,57,31-328,PIT,,TBL,L-SO,0,2,2,1,0,0,0,0,0,,,,3,0.0,36,31:22,,,,,
726,2006-03-08,58,31-329,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,26:50,,,,,
727,2006-03-11,59,31-332,PIT,,NJD,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,29,25:06,,,,,
728,2006-03-12,60,31-333,PIT,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,23:02,,,,,
729,2006-03-16,61,31-337,PIT,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,22,23:25,,,,,
730,2006-03-18,62,31-339,PIT,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,26:02,,,,,
731,2006-03-19,63,31-340,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,30:05,,,,,
732,2006-03-21,64,31-342,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,28:03,,,,,
733,2006-03-24,65,31-345,PIT,,NYI,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,28,24:40,,,,,
734,2006-03-26,66,31-347,PIT,,MTL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,29,25:02,,,,,
735,2006-03-29,67,31-350,PIT,,FLA,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,24,25:29,,,,,
736,2006-03-31,68,31-352,PIT,@,NYI,W,2,0,2,1,0,0,2,0,1,,,,4,50.0,23,23:07,,,,,
737,2006-04-02,69,31-354,PIT,,NJD,L-OT,0,1,1,-2,2,0,0,0,0,,,,0,,29,26:53,,,,,
738,2006-04-05,70,31-357,PIT,@,NJD,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,26:48,,,,,
739,2006-04-07,71,31-359,PIT,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,31,24:55,,,,,
740,2006-04-08,72,31-360,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,26:12,,,,,
741,2006-04-11,73,31-363,PIT,@,PHI,L,0,3,3,1,0,0,0,0,0,,,,3,0.0,24,22:27,,,,,
742,2006-04-13,74,32-000,PIT,,NYR,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,27,24:42,,,,,
743,2006-04-15,75,32-002,PIT,@,NYI,L-SO,1,0,1,-1,4,0,1,0,0,,,,3,33.3,28,25:27,,,,,
744,2006-10-05,1,32-175,PIT,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,23:15,,,,,
745,2006-10-07,2,32-177,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:47,,,,,
746,2006-10-12,3,32-182,PIT,@,NYR,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,29,25:05,,,,,
747,2006-10-14,4,32-184,PIT,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,24:39,,,,,
748,2006-10-18,5,32-188,PIT,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:14,,,,,
749,2006-10-19,6,32-189,PIT,@,NYI,W,1,1,2,0,4,0,1,0,1,,,,4,25.0,29,26:13,,,,,
750,2006-10-21,7,32-191,PIT,,CBJ,W,1,1,2,0,2,0,1,0,0,,,,6,16.7,21,26:06,,,,,
751,2006-10-24,8,32-194,PIT,,NJD,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,22:49,,,,,
752,2006-10-28,9,32-198,PIT,@,PHI,W,0,2,2,4,0,0,0,0,0,,,,0,,24,23:46,,,,,
753,2006-11-01,10,32-202,PIT,@,LAK,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,25:26,,,,,
754,2006-11-04,11,32-205,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,34,26:50,,,,,
755,2006-11-06,12,32-207,PIT,@,ANA,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,26:11,,,,,
756,2006-11-08,13,32-209,PIT,,TBL,L-OT,0,2,2,1,0,0,0,0,0,,,,4,0.0,30,28:20,,,,,
757,2006-11-10,14,32-211,PIT,,OTT,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,25,27:49,,,,,
758,2006-11-11,15,32-212,PIT,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,31,26:43,,,,,
759,2006-11-13,16,32-214,PIT,,PHI,W,0,0,0,-2,2,0,0,0,0,,,,5,0.0,27,28:26,,,,,
760,2006-11-17,17,32-218,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,25:10,,,,,
761,2006-11-18,18,32-219,PIT,,NYR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,28:02,,,,,
762,2006-11-20,19,32-221,PIT,@,PHI,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,26,27:14,,,,,
763,2006-11-22,20,32-223,PIT,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,27:28,,,,,
764,2006-11-24,21,32-225,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,28:31,,,,,
765,2006-11-25,22,32-226,PIT,,NYR,L-OT,0,1,1,-2,2,0,0,0,0,,,,2,0.0,33,28:17,,,,,
766,2006-11-28,23,32-229,PIT,,NYI,W,0,0,0,3,4,0,0,0,0,,,,2,0.0,28,25:30,,,,,
767,2006-12-01,24,32-232,PIT,@,NJD,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,24:46,,,,,
768,2006-12-02,25,32-233,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,30:35,,,,,
769,2006-12-05,26,32-236,PIT,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,29:30,,,,,
770,2006-12-07,27,32-238,PIT,@,NYR,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,35,28:17,,,,,
771,2006-12-09,28,32-240,PIT,@,ATL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,34,29:34,,,,,
772,2006-12-11,29,32-242,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,40,31:37,,,,,
773,2006-12-13,30,32-244,PIT,,PHI,W,2,3,5,2,0,1,1,0,1,,,,4,50.0,26,27:03,,,,,
774,2006-12-15,31,32-246,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:43,,,,,
775,2006-12-16,32,32-247,PIT,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,20:41,,,,,
776,2006-12-19,33,32-250,PIT,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,27:38,,,,,
777,2006-12-21,34,32-252,PIT,@,ATL,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,28:24,,,,,
778,2006-12-26,35,32-257,PIT,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,23:59,,,,,
779,2006-12-27,36,32-258,PIT,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,28:43,,,,,
780,2006-12-29,37,32-260,PIT,,TOR,W,1,1,2,-1,0,0,1,0,1,,,,2,50.0,29,28:34,,,,,
781,2007-01-02,38,32-264,PIT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,26:39,,,,,
782,2007-01-05,39,32-267,PIT,@,BUF,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,27,25:35,,,,,
783,2007-01-07,40,32-269,PIT,,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,30:09,,,,,
784,2007-01-09,41,32-271,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,27:35,,,,,
785,2007-01-10,42,32-272,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,27:11,,,,,
786,2007-01-13,43,32-275,PIT,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,30:15,,,,,
787,2007-01-16,44,32-278,PIT,,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,25:32,,,,,
788,2007-01-18,45,32-280,PIT,@,BOS,L-SO,0,0,0,1,2,0,0,0,0,,,,4,0.0,31,24:45,,,,,
789,2007-01-20,46,32-282,PIT,,TOR,W,0,3,3,0,0,0,0,0,0,,,,5,0.0,33,28:09,,,,,
790,2007-01-26,47,32-288,PIT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:00,,,,,
791,2007-01-27,48,32-289,PIT,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,26,25:15,,,,,
792,2007-01-30,49,32-292,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:51,,,,,
793,2007-02-01,50,32-294,PIT,,MTL,W,2,1,3,-2,6,0,2,0,0,,,,7,28.6,29,28:09,,,,,
794,2007-02-03,51,32-296,PIT,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,22:13,,,,,
795,2007-02-04,52,32-297,PIT,@,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,29:31,,,,,
796,2007-02-06,53,32-299,PIT,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,32,26:54,,,,,
797,2007-02-08,54,32-301,PIT,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,36,28:44,,,,,
798,2007-02-10,55,32-303,PIT,@,TOR,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,37,27:59,,,,,
799,2007-02-14,56,32-307,PIT,,CHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,33,30:08,,,,,
800,2007-02-16,57,32-309,PIT,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,0,,30,24:07,,,,,
801,2007-02-18,58,32-311,PIT,,WSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,22:19,,,,,
802,2007-02-19,59,32-312,PIT,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,22:34,,,,,
803,2007-02-22,60,32-315,PIT,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,25:49,,,,,
804,2007-02-25,61,32-318,PIT,@,TBL,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,26,23:42,,,,,
805,2007-02-27,62,32-320,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,24:11,,,,,
806,2007-03-01,63,32-322,PIT,@,NYR,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,34,28:12,,,,,
807,2007-03-02,64,32-323,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,31:31,,,,,
808,2007-03-04,65,32-325,PIT,,PHI,W,0,2,2,2,4,0,0,0,0,,,,4,0.0,34,30:23,,,,,
809,2007-03-06,66,32-327,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,29:40,,,,,
810,2007-03-08,67,32-329,PIT,,NJD,L-SO,1,0,1,0,0,0,0,1,0,,,,2,50.0,30,28:43,,,,,
811,2007-03-10,68,32-331,PIT,,NYR,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,27,26:01,,,,,
812,2007-03-13,69,32-334,PIT,,BUF,W,1,1,2,-3,0,0,1,0,0,,,,3,33.3,30,23:16,,,,,
813,2007-03-14,70,32-335,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:57,,,,,
814,2007-03-16,71,32-337,PIT,,MTL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,24,21:09,,,,,
815,2007-03-18,72,32-339,PIT,,OTT,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,30,27:45,,,,,
816,2007-03-19,73,32-340,PIT,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,26:50,,,,,
817,2007-03-22,74,32-343,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,27:55,,,,,
818,2007-03-24,75,32-345,PIT,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,29:35,,,,,
819,2007-03-25,76,32-346,PIT,,BOS,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,30,24:12,,,,,
820,2007-03-27,77,32-348,PIT,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,27:16,,,,,
821,2007-03-29,78,32-350,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:48,,,,,
822,2007-03-31,79,32-352,PIT,@,TOR,L-OT,0,2,2,0,0,0,0,0,0,,,,4,0.0,31,29:49,,,,,
823,2007-04-03,80,32-355,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,27:29,,,,,
824,2007-04-05,81,32-357,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,28:16,,,,,
825,2007-04-07,82,32-359,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,26:10,,,,,
826,2007-10-05,1,33-175,PIT,@,CAR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,21:42,2,2,0,0,
827,2007-10-06,2,33-176,PIT,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,22:18,0,1,0,0,
828,2007-10-10,3,33-180,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:48,1,2,0,0,
829,2007-10-13,4,33-183,PIT,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,37,16:15,1,3,0,0,
830,2007-10-17,5,33-187,PIT,,NJD,L,1,2,3,-1,2,0,1,0,0,,,,3,33.3,29,27:36,2,1,0,0,
831,2007-10-19,6,33-189,PIT,,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,32,28:58,0,1,0,0,
832,2007-10-20,7,33-190,PIT,@,WSH,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,26,24:55,1,1,0,0,
833,2007-10-23,8,33-193,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:38,0,3,0,0,
834,2007-10-25,9,33-195,PIT,,TOR,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,24,25:24,1,0,0,0,
835,2007-10-27,10,33-197,PIT,,MTL,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,33,27:36,0,1,0,0,
836,2007-10-30,11,33-200,PIT,@,MIN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,34,24:38,0,1,0,0,
837,2007-11-01,12,33-202,PIT,@,COL,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,28:19,1,2,0,0,
838,2007-11-03,13,33-204,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,29:37,1,4,0,0,
839,2007-11-05,14,33-206,PIT,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,29,25:27,1,3,0,0,
840,2007-11-07,15,33-208,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,31:16,0,2,0,0,
841,2007-11-08,16,33-209,PIT,@,NYR,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,30,27:03,0,1,0,0,
842,2007-11-10,17,33-211,PIT,@,PHI,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,25,22:34,0,0,0,0,
843,2007-11-12,18,33-213,PIT,,NJD,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,27:29,1,1,0,0,
844,2007-11-15,19,33-216,PIT,,NYI,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,28,25:24,0,1,0,0,
845,2007-11-17,20,33-218,PIT,,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,27:00,3,2,0,0,
846,2007-11-21,21,33-222,PIT,,NJD,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,26:41,1,3,0,0,
847,2007-11-22,22,33-223,PIT,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,32,30:35,1,3,0,0,
848,2007-11-24,23,33-225,PIT,,ATL,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,16,12:55,0,0,0,0,
849,2007-12-05,24,33-236,PIT,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,20:40,0,1,0,0,
850,2007-12-06,25,33-237,PIT,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,27:30,1,1,0,0,
851,2007-12-08,26,33-239,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,30:54,1,0,0,0,
852,2007-12-11,27,33-242,PIT,@,PHI,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,30,25:09,0,2,0,0,
853,2007-12-13,28,33-244,PIT,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,21:21,0,2,0,0,
854,2007-12-18,29,33-249,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:20,3,1,0,0,
855,2007-12-20,30,33-251,PIT,@,BOS,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,33,24:48,0,2,0,0,
856,2007-12-21,31,33-252,PIT,,NYI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,25:32,0,0,0,0,
857,2007-12-23,32,33-254,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,26:07,1,0,0,0,
858,2007-12-27,33,33-258,PIT,,WSH,W,1,0,1,-2,0,1,0,0,1,,,,2,50.0,23,23:56,1,3,0,0,
859,2007-12-29,34,33-260,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:54,0,1,0,0,
860,2008-01-01,35,33-263,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:47,3,1,0,0,
861,2008-01-03,36,33-265,PIT,,TOR,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,28,25:13,0,0,0,0,
862,2008-01-05,37,33-267,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:05,1,2,0,0,
