,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
769,2019-12-20,36,32-362,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:20,0,1,1,0,100.0
770,2019-12-21,37,32-363,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,16:31,2,1,5,2,71.4
771,2019-12-23,38,33-000,WSH,@,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,20:43,3,0,4,3,57.1
772,2019-12-27,39,33-004,WSH,,CBJ,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,22,21:25,0,1,1,3,25.0
773,2019-12-28,40,33-005,WSH,@,CAR,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,21,17:55,1,1,2,1,66.7
774,2019-12-31,41,33-008,WSH,,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,18,16:42,1,0,2,2,50.0
775,2020-01-03,42,33-011,WSH,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,16:10,0,1,0,2,0.0
776,2020-01-05,43,33-013,WSH,,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,18:16,0,0,4,1,80.0
777,2020-01-07,44,33-015,WSH,,OTT,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,18,17:06,3,0,0,0,
778,2020-01-08,45,33-016,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:13,1,1,1,6,14.3
779,2020-01-11,46,33-019,WSH,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,20:30,2,1,1,2,33.3
780,2020-01-13,47,33-021,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:02,2,0,0,1,0.0
781,2020-01-16,48,33-024,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,15:42,0,1,4,1,80.0
782,2020-01-18,49,33-026,WSH,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,20,19:49,1,0,2,2,50.0
783,2020-01-27,50,33-035,WSH,@,MTL,W,0,2,2,-1,2,0,0,0,0,1,1,0,0,,20,18:25,1,1,0,1,0.0
784,2020-01-29,51,33-037,WSH,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,18:57,4,0,5,5,50.0
785,2020-01-31,52,33-039,WSH,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,18:22,1,0,4,1,80.0
786,2020-02-02,53,33-041,WSH,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,19:12,1,0,3,3,50.0
787,2020-02-04,54,33-043,WSH,,LAK,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,17,15:20,0,0,0,0,
788,2020-02-08,55,33-047,WSH,,PHI,L,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,20,16:53,0,0,0,4,0.0
789,2020-02-10,56,33-049,WSH,,NYI,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,20,20:50,5,2,5,3,62.5
790,2020-02-13,57,33-052,WSH,@,COL,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,20,18:38,3,0,1,3,25.0
791,2020-02-15,58,33-054,WSH,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,16:25,2,1,2,3,40.0
792,2020-02-17,59,33-056,WSH,@,VEG,L,2,0,2,-1,0,1,1,0,0,0,0,0,2,100.0,21,18:09,2,0,1,0,100.0
793,2020-02-20,60,33-059,WSH,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,16:23,0,1,0,0,
794,2020-02-22,61,33-061,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,21:04,1,0,6,3,66.7
795,2020-02-23,62,33-062,WSH,,PIT,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,24,15:21,2,1,0,0,
796,2020-02-25,63,33-064,WSH,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,17:39,1,5,1,0,100.0
797,2020-02-27,64,33-066,WSH,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,16:31,0,1,2,2,50.0
798,2020-03-01,65,33-069,WSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:27,1,2,1,2,33.3
799,2020-03-04,66,33-072,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,17:56,1,1,2,1,66.7
800,2020-03-05,67,33-073,WSH,@,NYR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,17:32,0,1,2,1,66.7
801,2020-03-07,68,33-075,WSH,@,PIT,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,19,15:48,3,1,2,0,100.0
802,2020-03-09,69,33-077,WSH,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:56,0,0,1,0,100.0
