,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1033,2016-03-28,74,33-216,PHI,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,18:34,1,4,0,0,
1034,2016-03-30,75,33-218,PHI,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,21:00,1,4,0,0,
1035,2016-04-02,76,33-221,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:47,4,0,0,0,
1036,2016-04-03,77,33-222,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:04,0,6,0,0,
1037,2016-04-06,78,33-225,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:29,0,0,0,0,
1038,2016-04-07,79,33-226,PHI,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:15,3,2,0,0,
1039,2016-04-09,80,33-228,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,16:07,0,2,0,0,
1040,2016-04-10,81,33-229,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:12,0,1,1,0,100.0
1041,2016-10-14,1,34-050,PHI,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,18:13,2,2,0,0,
1042,2016-10-15,2,34-051,PHI,@,ARI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,17:45,1,3,0,0,
1043,2016-10-18,3,34-054,PHI,@,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,15:55,2,1,0,0,
1044,2016-10-20,4,34-056,PHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:12,2,2,0,0,
1045,2016-10-22,5,34-058,PHI,,CAR,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,19:44,1,5,0,0,
1046,2016-10-24,6,34-060,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:04,5,2,0,0,
1047,2016-10-29,7,34-065,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:35,0,1,0,0,
1048,2016-11-03,8,34-070,PHI,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,13:18,1,1,0,0,
1049,2016-11-11,9,34-078,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,17:17,1,3,0,0,
1050,2016-12-28,10,34-125,PHI,@,STL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,14:09,3,1,0,0,
1051,2016-12-30,11,34-127,PHI,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:02,1,3,0,0,
1052,2017-01-07,12,34-135,PHI,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,12:23,1,1,0,0,
1053,2017-01-12,13,34-140,PHI,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:12,2,4,0,0,
1054,2017-02-02,14,34-161,PHI,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:36,0,1,0,0,
1055,2017-02-04,15,34-163,PHI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:00,4,0,0,0,
1056,2017-02-06,16,34-165,PHI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:04,4,2,0,0,
1057,2017-03-02,17,34-189,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:53,2,0,0,0,
1058,2017-03-13,18,34-200,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:35,1,0,0,0,
1059,2017-03-15,19,34-202,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,12:40,1,3,0,0,
1060,2017-03-16,20,34-203,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:41,1,1,0,0,
1061,2017-03-19,21,34-206,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:26,1,1,0,0,
1062,2017-03-21,22,34-208,PHI,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:16,0,6,0,0,
1063,2017-03-23,23,34-210,PHI,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,14:54,0,2,0,0,
1064,2017-03-25,24,34-212,PHI,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,10:18,0,3,0,0,
1065,2017-04-02,25,34-220,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:20,0,3,0,0,
1066,2017-04-04,26,34-222,PHI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:31,4,2,0,0,
1067,2017-04-08,27,34-226,PHI,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,17:04,2,4,0,0,
1068,2017-04-09,28,34-227,PHI,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:00,3,4,0,0,
