,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
666,2002-03-09,64,34-363,NSH,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,26:30,,,,,
667,2002-03-10,65,34-364,NSH,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,25,21:19,,,,,
668,2002-03-12,66,35-001,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,25:46,,,,,
669,2002-03-15,67,35-004,NSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:37,,,,,
670,2002-03-17,68,35-006,NSH,,COL,L,0,0,0,2,0,0,0,0,0,,,,0,,23,19:30,,,,,
671,2002-03-19,69,35-008,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:10,,,,,
672,2002-03-21,70,35-010,NSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:47,,,,,
673,2002-03-23,71,35-012,NSH,,MTL,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,31,22:51,,,,,
674,2002-03-25,72,35-014,NSH,,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,27,22:21,,,,,
675,2002-03-27,73,35-016,NSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:32,,,,,
676,2002-03-28,74,35-017,NSH,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,25:05,,,,,
677,2002-03-30,75,35-019,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:56,,,,,
678,2002-04-01,76,35-021,NSH,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,17:36,,,,,
679,2002-04-03,77,35-023,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:10,,,,,
680,2002-04-04,78,35-024,NSH,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,20,18:37,,,,,
681,2002-04-06,79,35-026,NSH,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,18,21:48,,,,,
682,2002-04-09,80,35-029,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:35,,,,,
683,2002-04-11,81,35-031,NSH,,NYI,L,0,0,0,-4,0,0,0,0,0,,,,0,,21,19:03,,,,,
684,2002-04-14,82,35-034,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:09,,,,,
685,2002-10-11,1,35-214,NSH,@,WSH,L,0,0,0,2,0,0,0,0,0,,,,0,,28,22:45,,,,,
686,2002-10-12,2,35-215,NSH,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:46,,,,,
687,2002-10-15,3,35-218,NSH,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:07,,,,,
688,2002-10-18,4,35-221,NSH,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:34,,,,,
689,2002-10-19,5,35-222,NSH,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,33,23:45,,,,,
690,2002-10-22,6,35-225,NSH,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:44,,,,,
691,2002-10-24,7,35-227,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:38,,,,,
692,2002-10-26,8,35-229,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:11,,,,,
693,2002-10-30,9,35-233,NSH,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,18:42,,,,,
694,2002-11-02,10,35-236,NSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,22:13,,,,,
695,2002-11-03,11,35-237,NSH,@,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,28,19:40,,,,,
696,2002-11-06,12,35-240,NSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:59,,,,,
697,2002-11-07,13,35-241,NSH,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:44,,,,,
698,2002-11-10,14,35-244,NSH,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,23:56,,,,,
699,2002-11-12,15,35-246,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:59,,,,,
700,2002-11-14,16,35-248,NSH,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:18,,,,,
701,2002-11-16,17,35-250,NSH,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:59,,,,,
702,2002-11-17,18,35-251,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:27,,,,,
703,2002-11-21,19,35-255,NSH,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:07,,,,,
704,2002-11-23,20,35-257,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:30,,,,,
705,2002-11-27,21,35-261,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:57,,,,,
706,2002-11-29,22,35-263,NSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:21,,,,,
707,2002-11-30,23,35-264,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:11,,,,,
708,2002-12-03,24,35-267,NSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:41,,,,,
709,2002-12-05,25,35-269,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,32,22:59,,,,,
710,2002-12-07,26,35-271,NSH,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:16,,,,,
711,2002-12-08,27,35-272,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:59,,,,,
712,2002-12-10,28,35-274,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:42,,,,,
713,2002-12-12,29,35-276,NSH,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:30,,,,,
714,2002-12-14,30,35-278,NSH,,MIN,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,19:00,,,,,
715,2002-12-17,31,35-281,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:38,,,,,
716,2002-12-19,32,35-283,NSH,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,33,19:09,,,,,
717,2002-12-21,33,35-285,NSH,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,23,19:15,,,,,
718,2002-12-23,34,35-287,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:05,,,,,
719,2002-12-26,35,35-290,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:28,,,,,
720,2002-12-28,36,35-292,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:07,,,,,
721,2002-12-30,37,35-294,NSH,,OTT,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,23,18:36,,,,,
722,2003-01-01,38,35-296,NSH,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,20,16:18,,,,,
723,2003-01-04,39,35-299,NSH,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:33,,,,,
724,2003-01-06,40,35-301,NSH,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,18:50,,,,,
725,2003-01-07,41,35-302,NSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,35,22:57,,,,,
726,2003-01-11,42,35-306,NSH,,PHX,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,21:51,,,,,
727,2003-01-12,43,35-307,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:13,,,,,
728,2003-01-14,44,35-309,NSH,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,18:58,,,,,
729,2003-01-16,45,35-311,NSH,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:00,,,,,
730,2003-01-18,46,35-313,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:51,,,,,
731,2003-01-21,47,35-316,NSH,,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,29,18:31,,,,,
732,2003-01-23,48,35-318,NSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:04,,,,,
733,2003-01-25,49,35-320,NSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:42,,,,,
734,2003-01-27,50,35-322,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:56,,,,,
735,2003-01-28,51,35-323,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:38,,,,,
736,2003-01-30,52,35-325,NSH,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:00,,,,,
737,2003-02-04,53,35-330,NSH,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:23,,,,,
738,2003-02-08,54,35-334,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:38,,,,,
739,2003-02-11,55,35-337,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:03,,,,,
740,2003-02-13,56,35-339,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:00,,,,,
741,2003-02-15,57,35-341,NSH,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:11,,,,,
742,2003-02-17,58,35-343,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:51,,,,,
743,2003-02-20,59,35-346,NSH,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,22:14,,,,,
744,2003-02-22,60,35-348,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:15,,,,,
745,2003-02-23,61,35-349,NSH,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,30,18:41,,,,,
746,2003-02-25,62,35-351,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:44,,,,,
747,2003-02-27,63,35-353,NSH,,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,24,18:56,,,,,
748,2003-03-01,64,35-355,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,19:42,,,,,
749,2003-03-04,65,35-358,NSH,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,18:03,,,,,
750,2003-03-06,66,35-360,NSH,,MIN,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,17:06,,,,,
751,2003-03-07,67,35-361,NSH,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,19:13,,,,,
752,2003-03-10,68,35-364,NSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:00,,,,,
753,2003-03-12,69,36-001,NSH,@,PIT,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,29,22:41,,,,,
754,2003-03-14,70,36-003,NSH,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,27,18:05,,,,,
755,2003-03-15,71,36-004,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:53,,,,,
756,2003-03-17,72,36-006,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:01,,,,,
757,2003-03-20,73,36-009,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:09,,,,,
758,2003-03-22,74,36-011,NSH,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:13,,,,,
759,2003-03-23,75,36-012,NSH,@,EDM,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,16:58,,,,,
760,2003-03-25,76,36-014,NSH,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,26,14:07,,,,,
761,2003-03-27,77,36-016,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:37,,,,,
762,2003-03-29,78,36-018,NSH,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:00,,,,,
763,2003-03-31,79,36-020,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:23,,,,,
764,2003-04-01,80,36-021,NSH,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:37,,,,,
765,2003-04-04,81,36-024,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:13,,,,,
766,2003-04-06,82,36-026,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:50,,,,,
