,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
582,2018-02-07,55,28-279,TOR,,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,17:18,0,0,0,0,
583,2018-02-10,56,28-282,TOR,,OTT,W,1,0,1,-2,0,0,1,0,1,0,0,0,4,25.0,17,12:50,0,1,0,0,
584,2018-02-12,57,28-284,TOR,,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,16,11:44,0,0,0,0,
585,2018-02-14,58,28-286,TOR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:10,1,0,0,0,
586,2018-02-17,59,28-289,TOR,@,PIT,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,15:33,0,0,0,0,
587,2018-02-18,60,28-290,TOR,@,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,16:21,0,0,0,0,
588,2018-02-20,61,28-292,TOR,,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,17,12:17,0,0,0,0,
589,2018-02-22,62,28-294,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:56,1,0,0,0,
590,2018-02-24,63,28-296,TOR,,BOS,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,23,15:02,0,0,0,0,
591,2018-02-26,64,28-298,TOR,@,TBL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,17:55,0,0,0,0,
592,2018-02-27,65,28-299,TOR,@,FLA,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:37,1,0,0,0,
593,2018-03-03,66,28-303,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:06,1,0,0,0,
594,2018-03-05,67,28-305,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:42,0,0,0,0,
595,2018-03-10,68,28-310,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:16,0,0,0,0,
596,2018-03-14,69,28-314,TOR,,DAL,W,3,0,3,3,0,2,1,0,0,0,0,0,8,37.5,25,19:19,0,2,0,0,
597,2018-03-15,70,28-315,TOR,@,BUF,W,2,1,3,2,0,2,0,0,0,0,1,0,2,100.0,20,16:06,1,0,0,0,
598,2018-03-17,71,28-317,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:45,0,0,0,0,
599,2018-03-20,72,28-320,TOR,@,TBL,L,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,18,15:03,0,0,0,0,
600,2018-03-22,73,28-322,TOR,@,NSH,W,1,1,2,2,2,0,1,0,0,1,0,0,5,20.0,21,14:26,2,1,0,0,
601,2018-03-24,74,28-324,TOR,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:47,0,1,0,0,
602,2018-03-26,75,28-326,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:33,1,0,0,0,
603,2018-03-28,76,28-328,TOR,,FLA,W,1,0,1,1,2,1,0,0,1,0,0,0,6,16.7,21,13:56,3,0,0,0,
604,2018-03-30,77,28-330,TOR,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,14:43,0,1,0,0,
605,2018-03-31,78,28-331,TOR,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,21,16:25,1,0,0,0,
606,2018-04-02,79,28-333,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,13:02,1,0,0,0,
607,2018-04-05,80,28-336,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,14:21,2,0,0,0,
608,2018-04-07,81,28-338,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:56,0,0,0,0,
609,2018-10-04,1,29-153,PHI,@,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,13:59,0,0,0,0,
610,2018-10-06,2,29-155,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:13,0,2,1,0,100.0
611,2018-11-15,3,29-195,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:59,0,0,0,0,
612,2018-11-17,4,29-197,PHI,,TBL,L-OT,1,2,3,1,2,0,1,0,0,1,1,0,3,33.3,21,17:16,2,0,0,0,
613,2018-11-21,5,29-201,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:36,1,0,0,0,
614,2018-11-23,6,29-203,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,15:25,1,0,0,1,0.0
615,2018-11-24,7,29-204,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:11,0,0,0,0,
616,2018-11-27,8,29-207,PHI,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:30,0,0,0,0,
617,2018-12-01,9,29-211,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:52,0,0,1,0,100.0
618,2018-12-06,10,29-216,PHI,,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,13:12,1,0,0,0,
619,2018-12-08,11,29-218,PHI,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,23,17:58,1,0,0,0,
620,2018-12-09,12,29-219,PHI,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,13:32,0,0,0,0,
621,2018-12-12,13,29-222,PHI,@,CGY,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,20,15:15,0,1,0,0,
622,2018-12-14,14,29-224,PHI,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,16:06,0,0,0,0,
623,2018-12-15,15,29-225,PHI,@,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,13:32,0,1,1,0,100.0
624,2018-12-18,16,29-228,PHI,,DET,W,1,1,2,2,4,1,0,0,0,1,0,0,3,33.3,23,17:17,0,0,0,0,
625,2018-12-20,17,29-230,PHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:27,0,1,0,0,
626,2018-12-22,18,29-232,PHI,,CBJ,L,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,20,17:13,1,0,0,0,
627,2018-12-23,19,29-233,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:51,1,1,0,0,
628,2018-12-27,20,29-237,PHI,@,TBL,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,21,15:33,0,0,0,0,
629,2018-12-29,21,29-239,PHI,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,16:11,1,1,1,2,33.3
630,2018-12-31,22,29-241,PHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,18:36,0,0,0,0,
631,2019-01-01,23,29-242,PHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:00,0,2,0,0,
632,2019-01-03,24,29-244,PHI,,CAR,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,16:24,0,0,0,0,
633,2019-01-05,25,29-246,PHI,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,13:51,2,0,0,0,
634,2019-01-07,26,29-248,PHI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:36,0,0,0,0,
635,2019-01-08,27,29-249,PHI,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:41,0,0,1,0,100.0
636,2019-01-10,28,29-251,PHI,,DAL,W,1,1,2,2,2,1,0,0,1,1,0,0,2,50.0,22,17:00,1,0,0,0,
637,2019-01-12,29,29-253,PHI,@,NJD,L,1,1,2,-1,2,1,0,0,0,1,0,0,4,25.0,20,17:01,1,0,0,0,
638,2019-01-14,30,29-255,PHI,,MIN,W,3,0,3,0,0,2,1,0,0,0,0,0,3,100.0,22,20:14,1,0,0,0,
639,2019-01-16,31,29-257,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:51,0,0,0,0,
640,2019-01-19,32,29-260,PHI,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,19:27,1,0,0,0,
641,2019-01-28,33,29-269,PHI,,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,18,14:05,0,1,0,0,
642,2019-01-29,34,29-270,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:49,0,0,0,0,
643,2019-01-31,35,29-272,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:37,0,0,1,0,100.0
644,2019-02-02,36,29-274,PHI,,EDM,W,0,2,2,-1,0,0,0,0,0,1,1,0,4,0.0,22,19:15,0,1,0,0,
645,2019-02-04,37,29-276,PHI,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,13:54,1,0,0,0,
646,2019-02-07,38,29-279,PHI,,LAK,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,20:26,0,0,0,0,
647,2019-02-09,39,29-281,PHI,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,17:58,2,2,0,0,
648,2019-02-11,40,29-283,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,16:12,1,0,0,0,
649,2019-02-12,41,29-284,PHI,@,MIN,W,2,0,2,-2,0,0,2,0,1,0,0,0,2,100.0,14,12:45,0,0,0,0,
650,2019-02-16,42,29-288,PHI,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:27,0,0,0,0,
651,2019-02-17,43,29-289,PHI,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:22,1,0,0,0,
652,2019-02-19,44,29-291,PHI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,16:36,0,0,0,0,
653,2019-02-21,45,29-293,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:58,0,1,0,1,0.0
654,2019-02-23,46,29-295,PHI,,PIT,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,15:34,2,0,0,1,0.0
655,2019-02-26,47,29-298,PHI,,BUF,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,19,16:04,0,0,0,0,
656,2019-02-28,48,29-300,PHI,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,16:45,3,0,0,0,
657,2019-03-01,49,29-301,PHI,@,NJD,W,2,1,3,2,0,1,1,0,0,1,0,0,4,50.0,20,17:58,0,0,0,0,
658,2019-03-03,50,29-303,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,16:49,1,0,0,0,
659,2019-03-06,51,29-306,PHI,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,18:58,0,0,0,0,
660,2019-03-09,52,29-309,PHI,@,NYI,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,19,14:31,0,0,0,0,
661,2019-03-11,53,29-311,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,19:33,1,0,0,0,
662,2019-03-14,54,29-314,PHI,,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,20,18:24,1,0,0,0,
663,2019-03-15,55,29-315,PHI,@,TOR,L,3,0,3,5,0,3,0,0,0,0,0,0,6,50.0,25,18:53,0,1,0,0,
664,2019-03-17,56,29-317,PHI,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,23,21:15,2,0,0,0,
665,2019-03-19,57,29-319,PHI,,MTL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,20,18:39,0,0,0,0,
666,2019-03-21,58,29-321,PHI,@,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,7,14.3,21,18:55,1,0,0,0,
667,2019-03-23,59,29-323,PHI,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,21:10,0,0,0,0,
668,2019-03-24,60,29-324,PHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,20:29,1,0,0,0,
669,2019-03-27,61,29-327,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:38,0,0,0,0,
670,2019-03-30,62,29-330,PHI,@,CAR,L,0,2,2,-1,0,0,0,0,0,1,1,0,0,,22,18:50,1,0,0,0,
671,2019-03-31,63,29-331,PHI,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,17,16:15,0,0,0,0,
672,2019-04-02,64,29-333,PHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,19,15:45,1,0,0,0,
673,2019-04-04,65,29-335,PHI,@,STL,L,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,23,20:42,0,0,0,0,
674,2019-04-06,66,29-337,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:30,0,1,0,0,
675,2019-10-04,1,30-153,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:11,0,1,0,0,
676,2019-10-09,2,30-158,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:37,0,0,1,0,100.0
677,2019-10-12,3,30-161,PHI,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:19,0,0,0,1,0.0
678,2019-10-15,4,30-164,PHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,19:15,0,0,0,0,
679,2019-10-16,5,30-165,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,9,0.0,21,16:24,0,0,0,0,
680,2019-10-19,6,30-168,PHI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,22,17:46,1,0,1,0,100.0
681,2019-10-21,7,30-170,PHI,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:50,0,1,0,0,
682,2019-10-24,8,30-173,PHI,@,CHI,W,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,21,16:13,1,1,0,0,
683,2019-10-26,9,30-175,PHI,,CBJ,W,2,1,3,2,0,1,1,0,0,1,0,0,2,100.0,24,15:59,1,0,0,0,
684,2019-10-27,10,30-176,PHI,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,15:49,1,0,0,0,
685,2019-10-29,11,30-178,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:08,1,0,0,0,
686,2019-11-01,12,30-181,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:13,0,0,0,0,
687,2019-11-02,13,30-182,PHI,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:29,0,0,0,0,
688,2019-11-05,14,30-185,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:54,0,1,0,0,
689,2019-11-07,15,30-187,PHI,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,18:14,0,0,0,0,
690,2019-11-09,16,30-189,PHI,@,TOR,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,15:00,0,0,1,0,100.0
691,2019-11-10,17,30-190,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,12:47,0,0,0,1,0.0
692,2019-11-13,18,30-193,PHI,,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:32,2,1,0,0,
693,2019-11-15,19,30-195,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:58,0,0,0,0,
694,2019-11-16,20,30-196,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:28,2,0,0,0,
695,2019-11-19,21,30-199,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:56,0,0,0,0,
696,2019-11-21,22,30-201,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:57,0,0,0,0,
697,2019-11-23,23,30-203,PHI,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:06,0,0,0,0,
698,2019-11-25,24,30-205,PHI,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:57,1,0,0,0,
699,2019-11-27,25,30-207,PHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:55,1,0,0,1,0.0
700,2019-11-29,26,30-209,PHI,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,16,12:53,1,1,0,1,0.0
701,2019-11-30,27,30-210,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:50,0,0,0,0,
702,2019-12-03,28,30-213,PHI,,TOR,W,1,0,1,3,0,1,0,0,0,0,0,0,4,25.0,18,12:06,0,0,0,0,
703,2019-12-05,29,30-215,PHI,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,11:12,0,0,0,0,
704,2019-12-07,30,30-217,PHI,,OTT,W,0,2,2,0,0,0,0,0,0,2,0,0,0,,16,11:25,2,0,0,0,
705,2019-12-11,31,30-221,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,15:40,0,0,0,1,0.0
706,2019-12-14,32,30-224,PHI,@,MIN,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,21,16:19,0,0,0,0,
707,2019-12-15,33,30-225,PHI,@,WPG,L,1,1,2,0,0,1,0,0,0,0,1,0,1,100.0,20,14:27,0,0,0,0,
708,2019-12-17,34,30-227,PHI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:17,1,0,0,1,0.0
709,2019-12-19,35,30-229,PHI,,BUF,W,2,0,2,2,0,1,1,0,1,0,0,0,4,50.0,19,17:45,0,0,0,1,0.0
710,2019-12-21,36,30-231,PHI,@,OTT,W,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,22,17:46,0,0,1,1,50.0
711,2019-12-23,37,30-233,PHI,,NYR,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,18,15:49,0,0,0,0,
712,2019-12-28,38,30-238,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:46,0,0,1,0,100.0
713,2019-12-29,39,30-239,PHI,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:14,0,0,0,0,
714,2019-12-31,40,30-241,PHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:55,0,0,0,0,
715,2020-01-02,41,30-243,PHI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,16:19,1,1,0,1,0.0
716,2020-01-04,42,30-245,PHI,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:18,0,1,0,0,
717,2020-01-07,43,30-248,PHI,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:17,2,0,0,1,0.0
718,2020-01-08,44,30-249,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:20,0,2,0,0,
719,2020-01-11,45,30-252,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,15:29,0,1,0,2,0.0
720,2020-01-13,46,30-254,PHI,,BOS,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,20,14:52,1,0,1,0,100.0
721,2020-01-15,47,30-256,PHI,@,STL,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,20,12:00,0,0,0,0,
722,2020-01-16,48,30-257,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,19,15:08,0,0,0,0,
723,2020-01-18,49,30-259,PHI,,LAK,W,1,2,3,2,0,0,1,0,0,2,0,0,3,33.3,21,14:58,0,0,0,0,
724,2020-01-21,50,30-262,PHI,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,18:27,1,0,0,0,
725,2020-01-31,51,30-272,PHI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:48,1,1,0,0,
726,2020-02-01,52,30-273,PHI,,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,21,17:28,0,1,0,0,
727,2020-02-03,53,30-275,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:36,1,0,0,1,0.0
728,2020-02-06,54,30-278,PHI,,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,16:01,0,0,0,0,
729,2020-02-08,55,30-280,PHI,@,WSH,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,21,12:52,1,0,0,0,
730,2020-02-10,56,30-282,PHI,,FLA,W,1,1,2,3,0,1,0,0,1,1,0,0,2,50.0,19,14:26,0,0,0,0,
731,2020-02-11,57,30-283,PHI,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,20,13:46,0,2,0,0,
732,2020-02-13,58,30-285,PHI,@,FLA,W,1,2,3,2,2,1,0,0,0,2,0,0,3,33.3,19,13:10,0,0,0,0,
733,2020-02-15,59,30-287,PHI,@,TBL,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,18,11:50,0,0,0,0,
734,2020-02-18,60,30-290,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:51,0,1,1,0,100.0
735,2020-02-20,61,30-292,PHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:09,0,1,1,2,33.3
736,2020-02-22,62,30-294,PHI,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:53,0,0,0,0,
737,2020-02-25,63,30-297,PHI,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,12:21,0,0,0,0,
738,2020-02-28,64,30-300,PHI,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,17,14:47,0,0,0,0,
739,2020-03-01,65,30-302,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:57,1,0,0,0,
740,2020-03-04,66,30-305,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,2:04,1,1,0,0,
